date,tic,close,high,low
2018-01-05,IBM,102.17122918444372,102.80971992053932,101.77264494545412
2018-01-05,INTC,39.149926732560175,39.41600154664435,38.773045824842384
2018-01-05,MSFT,78.8370889437417,79.26803773177505,78.38494532546028
2018-01-05,NKE,55.803508636406036,56.1953884509033,55.24586981915155
2018-01-05,VZ,32.897845878695826,33.146995890333514,32.67499265811766
2018-01-05,WMT,29.180676023674437,29.373017921941234,29.002042681240425
2018-01-08,AAPL,39.6122796037816,39.83363191688496,39.38544819366734
2018-01-08,AMGN,133.45759029172467,134.59181770508894,132.61133481438895
2018-01-08,CRM,100.68485248088436,101.36916715562522,99.94040184539544
2018-01-08,CSCO,29.876383341958668,30.058614623283585,29.726894997528788
2018-01-08,IBM,102.18254835345296,102.81868458179211,101.78626098334887
2018-01-08,INTC,39.2307679253193,39.49163352508107,38.87011488498421
2018-01-08,MSFT,78.9410653240204,79.37199787953413,78.4907460799385
2018-01-08,NKE,55.83525100297418,56.242250107681066,55.311761392834995
2018-01-08,VZ,32.91640944047743,33.16374260730539,32.70300359084679
2018-01-08,WMT,29.259372830268806,29.449436240878477,29.082612801966306
2018-01-09,AAPL,39.640328796729214,39.874315563131965,39.41511144547373
2018-01-09,AMGN,133.40239829099272,134.53894943718433,132.56171834598092
2018-01-09,CRM,100.7758475184135,101.51745100371261,100.03823940803413
2018-01-09,CSCO,29.927654159033064,30.114268446792753,29.77938010469565
2018-01-09,IBM,102.27643823410378,102.93111716701597,101.89023701183716
2018-01-09,INTC,39.346220052035584,39.61336782286982,38.97450590290197
2018-01-09,MSFT,79.08723412681496,79.54521739282568,78.64500896669914
2018-01-09,NKE,55.92804019655482,56.33042253418174,55.38276503660196
2018-01-09,VZ,32.97205415540372,33.22201082529727,32.7541902452309
2018-01-09,WMT,29.358253911247186,29.555558308494845,29.18610498352912
2018-01-10,AAPL,39.65286026566108,39.87474729385488,39.41534982997108
2018-01-10,AMGN,133.24397035637102,134.34849533568564,132.34759897309902
2018-01-10,CRM,100.84434062564476,101.55898163637411,100.07109316785738
2018-01-10,CSCO,29.971011911708306,30.152376810335785,29.813533544680208
2018-01-10,IBM,102.31563966952265,102.95290212354817,101.91304646938781
2018-01-10,INTC,39.449221887541064,39.7118894998642,39.072762620691655
2018-01-10,MSFT,79.22853281900063,79.66694371149218,78.77045905653178
2018-01-10,NKE,55.99353605194998,56.391683210796266,55.4387882637941
2018-01-10,VZ,33.01903203368374,33.26464114983453,32.79657012347479
2018-01-10,WMT,29.44712811397088,29.644120381591456,29.262148289483807
2018-01-11,AAPL,39.6501732611994,39.876066759509406,39.42568741980561
2018-01-11,AMGN,133.0629898917281,134.198470501213,132.20982775576883
2018-01-11,CRM,100.89003651251748,101.60815923230078,100.14284172538207
2018-01-11,CSCO,30.008289096466655,30.19465108529807,29.857600893218088
2018-01-11,IBM,102.39702209894432,103.04413598099147,101.9863610469434
2018-01-11,INTC,39.53776796429363,39.80645653299975,39.17411625481948
2018-01-11,MSFT,79.34715810961782,79.79739446494317,78.89598266068833
2018-01-11,NKE,56.05800286401687,56.4620030558718,55.508055375938106
2018-01-11,VZ,33.06075796285178,33.31341949065707,32.84096708760538
2018-01-11,WMT,29.53134991312965,29.72696470649649,29.351392065824296
2018-01-12,AAPL,39.679726463691196,39.904793097451844,39.44774340796216
2018-01-12,AMGN,132.93548979053116,134.01518968479039,132.02945377878135
2018-01-12,CRM,100.99135515209062,101.7123739682896,100.21211894824295
2018-01-12,CSCO,30.068208314765794,30.250431638398233,29.90858857355813
2018-01-12,IBM,102.54453751200293,103.18812563154785,102.11977565733879
2018-01-12,INTC,39.65690288469786,39.92323764078532,39.27305932248421
2018-01-12,MSFT,79.49552635457654,79.94552136862023,79.03318019882816
2018-01-12,NKE,56.16282585761454,56.549729910323066,55.55810124405317
2018-01-12,VZ,33.122470751386004,33.37034995144981,32.89427369227762
2018-01-12,WMT,29.637754720544297,29.829912728387303,29.44501737825284
2018-01-16,AAPL,39.73593432565281,39.98694198477323,39.5286557430716
2018-01-16,AMGN,132.91113909409034,134.14648121674512,132.14788162115534
2018-01-16,CRM,101.22774949117552,102.04307210848852,100.55749200880902
2018-01-16,CSCO,30.14827630562956,30.35055575630593,30.01129210718715
2018-01-16,IBM,102.70782840897672,103.40781701939656,102.35552822736668
2018-01-16,INTC,39.81181239024753,40.102020211418996,39.46510481208707
2018-01-16,MSFT,79.73606005257786,80.22929315610644,79.33577256175681
2018-01-16,NKE,56.30177652292755,56.73475464923797,55.765861340719574
2018-01-16,VZ,33.18709364192486,33.45782885296425,32.989603785076035
2018-01-16,WMT,29.760119841533662,29.975159487701177,29.588131908462792
2018-01-17,AAPL,39.80612498067523,40.05892248858615,39.59796022391749
2018-01-17,AMGN,132.8790069447271,134.0950185008892,132.09830865856836
2018-01-17,CRM,101.46878587137381,102.28788521247883,100.76223038154748
2018-01-17,CSCO,30.229573884600427,30.429166585569543,30.088193780732325
2018-01-17,IBM,102.84501188758907,103.53414003415435,102.47968430357729
2018-01-17,INTC,39.960992035310035,40.25005998526719,39.61463145399857
2018-01-17,MSFT,79.97812948072922,80.47496311208664,79.5504280615846
2018-01-17,NKE,56.40816729015178,56.85018837463873,55.89934725772573
2018-01-17,VZ,33.2594815422151,33.52793921356679,33.06271103853042
2018-01-17,WMT,29.873168627168546,30.09103361370813,29.70027714332016
2018-01-18,AAPL,39.83708003502122,40.063533988643194,39.6069472601898
2018-01-18,AMGN,132.75447809559796,133.8840088971575,131.9036087186121
2018-01-18,CRM,101.55296587890109,102.27749874980975,100.80193790439198
2018-01-18,CSCO,30.273591466407616,30.46201478990453,30.12173825069721
2018-01-18,IBM,102.90811600575232,103.56535326807348,102.51269172059638
2018-01-18,INTC,40.070960518767656,40.343300969853985,39.696065991924335
2018-01-18,MSFT,80.12281548308104,80.58149293917278,79.66517508514058
2018-01-18,NKE,56.48190977042743,56.890713733136735,55.93481007472041
2018-01-18,VZ,33.299602597829725,33.55056180275467,33.0815466935619
2018-01-18,WMT,29.96871635129597,30.169146156402853,29.787116728644733
2018-01-19,AAPL,39.86954232466937,40.121485873439966,39.66542864938843
2018-01-19,AMGN,132.70463098902104,133.9012432962132,131.9169789692249
2018-01-19,CRM,101.70045851954505,102.52349333610215,101.0368288136013
2018-01-19,CSCO,30.331543782073183,30.531988183409418,30.19351915735754
2018-01-19,IBM,103.04397908198771,103.74899950899838,102.69379130954937
2018-01-19,INTC,40.214474704026664,40.503278079867854,39.865806522004384
2018-01-19,MSFT,80.32843723696311,80.82378023839067,79.92606826563176
2018-01-19,NKE,56.59058399340363,57.03418630737907,56.06256447247835
2018-01-19,VZ,33.35616227371029,33.62422727927973,33.157566969255456
2018-01-19,WMT,30.059155366904765,30.27911785715543,29.894316038838816
2018-01-22,AAPL,39.89175743133282,40.10524380175733,39.64616833801567
2018-01-22,AMGN,132.45876304878666,133.57020379114385,131.55781591063524
2018-01-22,CRM,101.77984641753226,102.48675537691986,100.99733074194478
2018-01-22,CSCO,30.378461542450072,30.562200537192194,30.216353771085124
2018-01-22,IBM,103.10136873217118,103.74266612988202,102.68187403025463
2018-01-22,INTC,40.32572883133687,40.59555718912623,39.94439732823356
2018-01-22,MSFT,80.48156327126034,80.93168328056345,80.01684012687468
2018-01-22,NKE,56.67119470389486,57.06220526575471,56.075066467017855
2018-01-22,VZ,33.388695392058416,33.63815876066232,33.16261311456947
2018-01-22,WMT,30.155802555460177,30.353807891725904,29.954840335906564
2018-01-23,AAPL,39.9219310746487,40.14843816301651,39.68493135865716
2018-01-23,AMGN,132.34269513145745,133.45981971004954,131.4805683218516
2018-01-23,CRM,101.88414432665398,102.60206813497197,101.11782072527717
2018-01-23,CSCO,30.42807637066217,30.613692454632247,30.269375596255948
2018-01-23,IBM,103.17260257812326,103.81616577067854,102.7655014722855
2018-01-23,INTC,40.43365570549183,40.71223969643775,40.0525850572586
2018-01-23,MSFT,80.64943370480651,81.1012929702593,80.18155931515943
2018-01-23,NKE,56.74299940381362,57.14600321668508,56.18768283426945
2018-01-23,VZ,33.44439386857052,33.69974759865385,33.220994339009685
2018-01-23,WMT,30.249509963443142,30.45125271544701,30.060536186962178
2018-01-24,AAPL,39.96758381312769,40.20373783556606,39.74007819898139
2018-01-24,AMGN,132.25740116768466,133.3947221536518,131.4238354387398
2018-01-24,CRM,102.02612084286747,102.78809184158655,101.28929798126967
2018-01-24,CSCO,30.486583436692758,30.679297362842096,30.336628945831613
2018-01-24,IBM,103.28199040749824,103.95756167114888,102.90126927598854
2018-01-24,INTC,40.57473516297049,40.856719150998494,40.19787384428607
2018-01-24,MSFT,80.83985602182833,81.31339879551106,80.39466702960964
2018-01-24,NKE,56.83807914172186,57.25410274467722,56.276752809883405
2018-01-24,VZ,33.492368964436324,33.75581732923729,33.28005117879118
2018-01-24,WMT,30.351530567377885,30.56223082364595,30.170679895220047
2018-01-25,AAPL,39.99563122790672,40.20834150188633,39.74719028097627
2018-01-25,AMGN,132.01354362375233,133.09240608063678,131.11575522886324
2018-01-25,CRM,102.07837228081833,102.77045047349577,101.28863011729189
2018-01-25,CSCO,30.52236000741378,30.70042809667433,30.356515445350496
2018-01-25,IBM,103.31820147894362,103.94939966798108,102.89921229811728
2018-01-25,INTC,40.684142097959175,40.95038014805022,40.295809280986774
2018-01-25,MSFT,80.98706509273615,81.42958474294548,80.50737668039056
2018-01-25,NKE,56.87187266384453,57.26786153364749,56.303013058642854
2018-01-25,VZ,33.517627875623404,33.76539732350946,33.292644812100164
2018-01-25,WMT,30.425477582431167,30.627579937997204,30.230400671035063
2018-01-26,AAPL,40.019480112807685,40.23385383337679,39.77133090015001
2018-01-26,AMGN,131.77698442678954,132.85742394878145,130.85935779195026
2018-01-26,CRM,102.13053152210227,102.82789312777554,101.33223146156631
2018-01-26,CSCO,30.557225342593256,30.73696665584775,30.391788163261193
2018-01-26,IBM,103.32593802515932,103.95134582311738,102.90440029477976
2018-01-26,INTC,40.784912831459344,41.05041192166694,40.396340552494706
2018-01-26,MSFT,81.12342588874735,81.57419383317921,80.63984662160841
2018-01-26,NKE,56.918109168215025,57.31727636729345,56.353341489151454
2018-01-26,VZ,33.54600003500582,33.78826377890548,33.317684251093354
2018-01-26,WMT,30.508197634150243,30.707012997004288,30.308557439588455
2018-01-29,AAPL,40.05989473243604,40.285398737166034,39.821640428671245
2018-01-29,AMGN,131.6413393856457,132.7504425243518,130.7617564032942
2018-01-29,CRM,102.23380887200759,102.97274098212088,101.48928905323916
2018-01-29,CSCO,30.605022828583262,30.793424859836808,30.447947223285464
2018-01-29,IBM,103.40598003658657,104.06421103433205,103.01351316609468
2018-01-29,INTC,40.91596977887658,41.19130327356338,40.52819164607158
2018-01-29,MSFT,81.29185511985246,81.76245761597718,80.84099920248325
2018-01-29,NKE,57.02071864894779,57.423726401354486,56.440204814048535
2018-01-29,VZ,33.58498481949114,33.833259086244226,33.36047357276516
2018-01-29,WMT,30.60788473330928,30.813404914391093,30.414545795434258
2018-01-30,AAPL,40.062649226514296,40.28270242213175,39.81689957147679
2018-01-30,AMGN,131.41305854785122,132.50265583104252,130.54356059574783
2018-01-30,CRM,102.26275454237931,102.9706488958977,101.48711770297915
2018-01-30,CSCO,30.633054689802215,30.81443159633765,30.472118456677887
2018-01-30,IBM,103.41212242409722,104.04821717126742,103.01720347857949
2018-01-30,INTC,41.024539923799594,41.29600747475843,40.63705805945707
2018-01-30,MSFT,81.43538447850247,81.87219408146808,80.96900286135441
2018-01-30,NKE,57.03389751436718,57.44393948913942,56.4824044117885
2018-01-30,VZ,33.6053116731736,33.864654962082895,33.38858654876161
2018-01-30,WMT,30.674940392185107,30.88390570954601,30.488706501075555
2018-01-31,AAPL,40.11164702400774,40.3436167435965,39.87790633594108
2018-01-31,AMGN,131.29692855662594,132.4157112473894,130.47170976779205
2018-01-31,CRM,102.39765815301688,103.13319433791027,101.64005461042298
2018-01-31,CSCO,30.68429272264329,30.873911521521233,30.53023281400389
2018-01-31,IBM,103.47253966400136,104.13075939211397,103.08971074411852
2018-01-31,INTC,41.15502450600112,41.43291215454086,40.76950420106271
2018-01-31,MSFT,81.60900819368322,82.07031460493789,81.15046620377726
2018-01-31,NKE,57.104475207835186,57.52044607487024,56.56150694367495
2018-01-31,VZ,33.64096682350116,33.89623897312752,33.42752734636021
2018-01-31,WMT,30.77909775229095,30.98848792292805,30.591872340494227
2018-02-01,AAPL,40.04325996807016,40.29306260415686,39.76309564040812
2018-02-01,AMGN,130.94863341549032,132.5567028568987,129.80902371153553
2018-02-01,CRM,102.62462666856591,103.32432844616534,101.68993778011836
2018-02-01,CSCO,30.685940131549437,30.885801938544905,30.451327507742796
2018-02-01,IBM,103.54895789926685,104.19787650142051,102.91353456624462
2018-02-01,INTC,41.12224694592819,41.58529899556184,40.63746280250723
2018-02-01,MSFT,81.97268606504555,82.45844050885633,81.29532111262806
2018-02-01,NKE,57.30259289446061,57.647886237743805,56.704795331713875
2018-02-01,VZ,33.701032325256826,33.96032463344164,33.3902759938826
2018-02-01,WMT,30.800652417761462,31.017540704761814,30.56851278266721
2018-02-02,AAPL,39.998751671591684,40.249713258096214,39.71698508202405
2018-02-02,AMGN,130.80342506248468,132.3657514475394,129.66617902015685
2018-02-02,CRM,102.93723452520824,103.68345118521984,102.03200269074037
2018-02-02,CSCO,30.714535782008177,30.91922657864177,30.485851775579576
2018-02-02,IBM,103.59014148088815,104.30010793384923,102.98227347630363
2018-02-02,INTC,41.13602268886018,41.59079780058346,40.656902817275856
2018-02-02,MSFT,82.34281374302914,82.84995604269255,81.6918163690528
2018-02-02,NKE,57.511553635430765,57.8847409334504,56.907678107648444
2018-02-02,VZ,33.770262184158916,34.023924270647335,33.471824029577085
2018-02-02,WMT,30.846812304589886,31.063033922158365,30.6141289305362
2018-02-05,AAPL,39.979305910226124,40.24038820541214,39.70965852936392
2018-02-05,AMGN,130.79546854652594,132.30635639537238,129.7117959681025
2018-02-05,CRM,103.29732705606044,104.06300853071305,102.41853045868557
2018-02-05,CSCO,30.780441362763842,30.993180672471752,30.552667374660672
2018-02-05,IBM,103.72113244977768,104.43420041102792,103.15069193554176
2018-02-05,INTC,41.203774472963,41.65105654760984,40.71178631524732
2018-02-05,MSFT,82.77151192457768,83.3033237475264,82.12854027996423
2018-02-05,NKE,57.72033636447896,58.10092621151024,57.15987884078859
2018-02-05,VZ,33.87445520245146,34.129327920959845,33.58192542617429
2018-02-05,WMT,30.936597848463744,31.155695650746143,30.70495460787022
2018-02-06,AAPL,39.938959137585385,40.19134391721625,39.66536901484122
2018-02-06,AMGN,130.6553521629191,132.1515045010259,129.55114092274425
2018-02-06,CRM,103.53889856501213,104.27255231506737,102.61588010834832
2018-02-06,CSCO,30.817227535534794,31.024007358233195,30.583205902404178
2018-02-06,IBM,103.80764545410362,104.49525796465191,103.20798681246579
2018-02-06,INTC,41.2195048188022,41.67469375754713,40.732054375270216
2018-02-06,MSFT,83.14277235642041,83.66548851809229,82.48490541282017
2018-02-06,NKE,57.93156949561253,58.288496554259254,57.34853966586271
2018-02-06,VZ,33.9524365764495,34.21810912423742,33.654105344986725
2018-02-06,WMT,31.001395114003326,31.215794389291073,30.768891125062048
2018-02-07,AAPL,39.899117250232024,40.15514194642178,39.62988553661431
2018-02-07,AMGN,130.3468049395529,131.99368726374442,129.23766888385703
2018-02-07,CRM,103.84296085172292,104.58326470227584,102.93061249769603
2018-02-07,CSCO,30.823415894592014,31.040106688822362,30.598531954030694
2018-02-07,IBM,103.86841223213467,104.57774376904399,103.26443513961311
2018-02-07,INTC,41.182942113875605,41.671143349907254,40.71499077160285
2018-02-07,MSFT,83.5529699098932,84.08236413908023,82.8827603972125
2018-02-07,NKE,58.182155163376954,58.55255637019916,57.5818428327695
2018-02-07,VZ,34.02608607657031,34.28277833369229,33.71704780338419
2018-02-07,WMT,31.044746268177505,31.270178717325308,30.808265370084836
2018-02-08,AAPL,39.86626916004147,40.13234071543935,39.609487591041514
2018-02-08,AMGN,130.32353713863895,131.83143775944978,129.25412656402406
2018-02-08,CRM,104.20492121391129,104.98478162458596,103.34593063425004
2018-02-08,CSCO,30.886829999764327,31.10151018000986,30.66271005308412
2018-02-08,IBM,103.96040020968351,104.69181414531168,103.37921644962736
2018-02-08,INTC,41.22460040862986,41.681128043432665,40.76137019513591
2018-02-08,MSFT,83.9597452283871,84.50082093368421,83.33337427612075
2018-02-08,NKE,58.41126659701901,58.79918600810088,57.82630057356324
2018-02-08,VZ,34.12421954563744,34.38462380657945,33.827323712854806
2018-02-08,WMT,31.128506290696134,31.347621868893278,30.892527350805278
2018-02-09,AAPL,39.822387334744015,40.07694039436213,39.551088580601636
2018-02-09,AMGN,130.23638306649568,131.73271252402967,129.12809711750074
2018-02-09,CRM,104.50653689258237,105.25767993925953,103.60662363106613
2018-02-09,CSCO,30.93919070384899,31.142588708631227,30.705035966864582
2018-02-09,IBM,104.06472097154867,104.75230408688807,103.45991061485901
2018-02-09,INTC,41.269707392452204,41.71403507257097,40.783859174188215
2018-02-09,MSFT,84.33475521780584,84.85442164253018,83.67772886280727
2018-02-09,NKE,58.615080706188834,58.98496571883102,58.019459790818956
2018-02-09,VZ,34.20853236420781,34.46890541416385,33.90566726206095
2018-02-09,WMT,31.19051202642662,31.407296908882127,30.952931116768237
2018-02-12,AAPL,39.7851189759172,40.046770289266185,39.52311013364059
2018-02-12,AMGN,130.08020249228107,131.63403136684417,128.9880554254254
2018-02-12,CRM,104.81486749595886,105.57835812224184,103.93265977360717
2018-02-12,CSCO,30.982131136699465,31.19923117700012,30.75668935668776
2018-02-12,IBM,104.17380148477355,104.88132442892297,103.5808549964355
2018-02-12,INTC,41.27266091563221,41.74618489957782,40.802161929346795
2018-02-12,MSFT,84.7339387399295,85.27777238671574,84.08017129961823
2018-02-12,NKE,58.84900407238875,59.222568926678015,58.253674582009424
2018-02-12,VZ,34.29955349971276,34.55770942702261,33.99090067480803
2018-02-12,WMT,31.262863805276766,31.487145889514032,31.019800169854676
2018-02-13,AAPL,39.73982765089758,40.000920113894686,39.463565080122564
2018-02-13,AMGN,130.20267545505175,131.6193893300641,129.08885663617002
2018-02-13,CRM,105.12820107884512,105.90560156312935,104.2476187868029
2018-02-13,CSCO,31.071659025203044,31.282194546395964,30.84124773003336
2018-02-13,IBM,104.26704734115606,104.98320408493738,103.69071229015523
2018-02-13,INTC,41.354403004637,41.79153074186019,40.872516794645676
2018-02-13,MSFT,85.067064677938,85.61189743424417,84.44682046277245
2018-02-13,NKE,59.036491216370415,59.422376958933036,58.456257699179176
2018-02-13,VZ,34.394247294576964,34.646802002835834,34.08726573154245
2018-02-13,WMT,31.36894347768045,31.584965079623533,31.117259598233893
2018-02-14,AAPL,39.75146690646563,40.03531578540078,39.510924714850134
2018-02-14,AMGN,130.25869733943117,131.8862661500775,129.27232381814565
2018-02-14,CRM,105.63530149246523,106.49098022549046,104.81765546177125
2018-02-14,CSCO,31.164763461296186,31.389243607269986,30.94724228654601
2018-02-14,IBM,104.48302450348694,105.23574742113082,103.9426892729807
2018-02-14,INTC,41.466419328427996,41.93932512359531,40.99058017059821
2018-02-14,MSFT,85.58675788772318,86.16782793637617,84.96346033101746
2018-02-14,NKE,59.324015449715716,59.733960801629614,58.777749845822406
2018-02-14,VZ,34.520207250791984,34.79355599185736,34.236979949912985
2018-02-14,WMT,31.46647263016351,31.706982334599456,31.242919376273257
2018-02-15,AAPL,39.74367312306949,40.034955128482665,39.50629309653317
2018-02-15,AMGN,130.33710118318197,131.96496065080427,129.34899584707154
2018-02-15,CRM,106.09904035366063,106.98119334088481,105.30810472686208
2018-02-15,CSCO,31.250832703800274,31.47342095203573,31.038385634013427
2018-02-15,IBM,104.6942859220496,105.42827582006943,104.1311816869345
2018-02-15,INTC,41.54591291793725,42.02307041498553,41.09874061535954
2018-02-15,MSFT,86.03761952191388,86.6274008795701,85.44144969803308
2018-02-15,NKE,59.601130338892105,60.011653484771934,59.027370452495816
2018-02-15,VZ,34.63306194929392,34.915946879291106,34.343639958755084
2018-02-15,WMT,31.54793570884723,31.788621625888847,31.32483651111378
2018-02-16,AAPL,39.711535908207196,39.97473880806985,39.44591849815659
2018-02-16,AMGN,130.26723093524814,131.82102048962594,129.1798176662971
2018-02-16,CRM,106.40775805970895,107.20614645687155,105.51215592795042
2018-02-16,CSCO,31.297868777401707,31.516060374173783,31.07161031109421
2018-02-16,IBM,104.80090485544905,105.51776312184795,104.20558215886395
2018-02-16,INTC,41.559328776910355,42.031837649926146,41.08831750189174
2018-02-16,MSFT,86.43203978442195,86.99994616901735,85.77815842771096
2018-02-16,NKE,59.82961461869147,60.21655732435361,59.22534901775958
2018-02-16,VZ,34.72291305013065,34.99060754037023,34.415334468474704
2018-02-16,WMT,31.623955342378714,31.848197622294723,31.384637956671533
2018-02-20,AAPL,39.71138599222799,39.988851284822104,39.46105828368266
2018-02-20,AMGN,130.20753821996806,131.88916718262735,129.18361899337677
2018-02-20,CRM,106.92335029165221,107.7560683341526,106.06773169896148
2018-02-20,CSCO,31.362577084618152,31.59117401472714,31.144805071620063
2018-02-20,IBM,104.99561528200135,105.73530643872387,104.4375337657913
2018-02-20,INTC,41.62663468331217,42.111886318717104,41.1538461030701
2018-02-20,MSFT,86.985120814503,87.55093058926984,86.32026600046065
2018-02-20,NKE,60.099025640732414,60.517831981789456,59.52821775466493
2018-02-20,VZ,34.84283883362061,35.11527348985653,34.548300992747436
2018-02-20,WMT,31.708947587925532,31.95514628226553,31.47999889193031
2018-02-21,AAPL,39.6712935431278,39.9224317825885,39.38984315337478
2018-02-21,AMGN,130.09338971991065,131.57865530472083,128.99025101816656
2018-02-21,CRM,107.18630179881504,107.9490941719937,106.24769402176591
2018-02-21,CSCO,31.417853198834976,31.626016475502006,31.18076368298834
2018-02-21,IBM,105.13958734473519,105.8133397496583,104.53479430751459
2018-02-21,INTC,41.67177748285584,42.116688337153036,41.16245097541664
2018-02-21,MSFT,87.35730380719679,87.89583766580849,86.66905698016653
2018-02-21,NKE,60.291533815667634,60.65952015392086,59.692393594819386
2018-02-21,VZ,34.92115931137617,35.18619935983934,34.610619934293865
2018-02-21,WMT,31.780409136493436,32.0026264517892,31.53544817653675
2018-02-22,AAPL,39.63472683637558,39.90016121187169,39.3719665384789
2018-02-22,AMGN,130.03773370181733,131.5318924807468,128.9587261813165
2018-02-22,CRM,107.48541467753765,108.28902683508042,106.58620016017653
2018-02-22,CSCO,31.47172073137236,31.68690395414878,31.24119894477605
2018-02-22,IBM,105.26343732572946,105.97297003947592,104.66854280484493
2018-02-22,INTC,41.69683667692062,42.162063851131634,41.226400619050715
2018-02-22,MSFT,87.73158755601803,88.30027658230689,87.07799830991917
2018-02-22,NKE,60.53273210169977,60.915830642770516,59.92517581353631
2018-02-22,VZ,35.00556132567,35.28157019771258,34.69728337163096
2018-02-22,WMT,31.85533387023255,32.07806728479353,31.613152544181677
2018-02-23,AAPL,39.6056367216018,39.87732779022456,39.342958291356275
2018-02-23,AMGN,130.0840531561114,131.6240591227391,129.02950811270858
2018-02-23,CRM,107.8836131745445,108.7199711023976,106.98284037182712
2018-02-23,CSCO,31.54689938876729,31.767099603442905,31.32105263047146
2018-02-23,IBM,105.39081785283325,106.12356366462585,104.82066778859998
2018-02-23,INTC,41.7836400543964,42.242817132872496,41.300541888203625
2018-02-23,MSFT,88.16351399564304,88.74849624622439,87.50664236344814
2018-02-23,NKE,60.76750339859482,61.17850606910356,60.185442041033696
2018-02-23,VZ,35.113890136860334,35.383854572768456,34.80997343172086
2018-02-23,WMT,31.94875528184817,32.18037239509377,31.710335205003787
2018-02-26,AAPL,39.54804860652124,39.800935263031725,39.260872258419155
2018-02-26,AMGN,129.92728451328568,131.45534393066796,128.80361448693543
2018-02-26,CRM,108.13516849822913,108.90313888142869,107.16373041898089
2018-02-26,CSCO,31.58140177009121,31.792518275486476,31.34665678448259
2018-02-26,IBM,105.50549069524537,106.17454223461073,104.88487604863694
2018-02-26,INTC,41.79290196746438,42.249706275534386,41.29853320507434
2018-02-26,MSFT,88.52197939347327,89.06549784472799,87.82167033242797
2018-02-26,NKE,60.95604573417636,61.334334716626685,60.33973293443565
2018-02-26,VZ,35.17758033163497,35.44962619263744,34.858364692807896
2018-02-26,WMT,32.0122745279337,32.23636651856226,31.76379472317922
2018-02-27,AAPL,39.499642375664386,39.74836986148449,39.21741134255621
2018-02-27,AMGN,129.73153162481748,131.24729631611137,128.60181339620877
2018-02-27,CRM,108.38404788504681,109.15220956202258,107.42569566328324
2018-02-27,CSCO,31.608873550985457,31.817578935018197,31.37159724880493
2018-02-27,IBM,105.63563008447953,106.3014953983804,105.00123515471236
2018-02-27,INTC,41.784074325305816,42.241759819797416,41.29103391589314
2018-02-27,MSFT,88.87939504710172,89.42290571448758,88.17366361090052
2018-02-27,NKE,61.15308628021905,61.52736372712838,60.52105224551135
2018-02-27,VZ,35.23976642716796,35.50866951604359,34.92105215596323
2018-02-27,WMT,32.06173138512994,32.2844596786163,31.81572402745183
2018-02-28,AAPL,39.47791430775051,39.73252440754734,39.20043121370152
2018-02-28,AMGN,129.66165278868263,131.1746126657845,128.56608750306174
2018-02-28,CRM,108.73118858140131,109.52980226663273,107.79062126572224
2018-02-28,CSCO,31.662944713105976,31.880500179668253,31.4302895514512
2018-02-28,IBM,105.79108566146716,106.4957259976311,105.19504580291914
