date,tic,close,high,low
2018-01-10,AAPL,39.652643443422626,39.874531579033594,39.41512809067588
2018-01-10,AMGN,133.24373579255962,134.34824660176812,132.34725883888325
2018-01-10,CRM,100.84403925177469,101.55872777884532,100.07081061652401
2018-01-10,CSCO,29.971048737113268,30.15241054181859,29.813571079942573
2018-01-10,IBM,102.31554261397605,102.9527863438091,101.91298552642337
2018-01-10,INTC,39.448966498050176,39.711625126782245,39.072537448916776
2018-01-10,MSFT,79.22868483493238,79.66710588965455,78.7705550226405
2018-01-10,NKE,55.99330528458557,56.39143399788957,55.4385924637643
2018-01-10,VZ,33.01906328390102,33.26467072976454,32.796590494414716
2018-01-10,WMT,29.447239176968722,29.644247691504223,29.262261739052654
2018-01-11,AAPL,39.64991486483599,39.87581836727868,39.425433388106626
2018-01-11,AMGN,133.06265306847746,134.19828526585,132.2093981128676
2018-01-11,CRM,100.88954560398105,101.60767908509487,100.14235568428067
2018-01-11,CSCO,30.0083143244459,30.194683106742527,29.857637310556104
2018-01-11,IBM,102.3968975033476,103.04399957228497,101.98625082116382
2018-01-11,INTC,39.53748857164347,39.806171571539345,39.173856080790344
2018-01-11,MSFT,79.34731968440039,79.79754080551908,78.89610347419908
2018-01-11,NKE,56.05771942818339,56.46167066899051,55.5077792723413
2018-01-11,VZ,33.06078252138374,33.31344707517924,32.84096502617794
2018-01-11,WMT,29.531460762212724,29.727082505772934,29.351496292802572
2018-01-12,AAPL,39.679425288766375,39.90449640342528,39.4474659266076
2018-01-12,AMGN,132.93518122368909,134.01490099226,132.02911065052035
2018-01-12,CRM,100.99084023988982,101.71186669027777,100.21162611727713
2018-01-12,CSCO,30.068231996495985,30.250481615177627,29.908615129405714
2018-01-12,IBM,102.54446235816435,103.1880673209864,102.11971875723683
2018-01-12,INTC,39.65658231941902,39.92290781631996,39.27276428473428
2018-01-12,MSFT,79.49566485975276,79.94563609052571,79.03328832419595
2018-01-12,NKE,56.16252864865791,56.54942149289567,55.55781434664818
2018-01-12,VZ,33.12249017540221,33.37036396800084,32.89427665374921
2018-01-12,WMT,29.637846612545268,29.830007602575616,29.445099898029675
2018-01-16,AAPL,39.73563329629521,39.986649594324724,39.52837606004555
2018-01-16,AMGN,132.91066079295115,134.1460550125879,132.14727841238275
2018-01-16,CRM,101.22710744709998,102.04240030095087,100.5568408418277
2018-01-16,CSCO,30.148300659417004,30.35058130541453,30.01132365807513
2018-01-16,IBM,102.70780783762781,103.40775111864984,102.35554447221384
2018-01-16,INTC,39.8114579273539,40.101643458719096,39.46478260055418
2018-01-16,MSFT,79.73619006232977,80.22941220041994,79.33586275864792
2018-01-16,NKE,56.301433075819055,56.73440226906912,55.76553331963833
2018-01-16,VZ,33.187105218580754,33.457826906722396,32.989593869392316
2018-01-16,WMT,29.76020855360711,29.975262698348004,29.588224043090186
2018-01-17,AAPL,39.80582650850305,40.05860595725035,39.59763842547166
2018-01-17,AMGN,132.87863085514843,134.09474316118855,132.09789237518228
2018-01-17,CRM,101.46812904676968,102.28718820576908,100.76162115579952
2018-01-17,CSCO,30.229628140688323,30.42923383714493,30.088249146068637
2018-01-17,IBM,102.84501305076618,103.53416356850241,102.47972498904485
2018-01-17,INTC,39.96062588640577,40.24971634379702,39.614288642345656
2018-01-17,MSFT,79.97844550693443,80.47527125131035,79.55071220826606
2018-01-17,NKE,56.40784882576845,56.8498805129417,55.899090583605236
2018-01-17,VZ,33.25949801663817,33.52794666783434,33.06269479912263
2018-01-17,WMT,29.873239008436745,30.091094096746485,29.700338147752067
2018-01-18,AAPL,39.836714286692036,40.06316893759448,39.606573247809735
2018-01-18,AMGN,132.7539343502998,133.8835187647642,131.90295703989082
2018-01-18,CRM,101.55217721147523,102.27668245589425,100.80113077642636
2018-01-18,CSCO,30.273639643839406,30.462063023496924,30.12179057220199
2018-01-18,IBM,102.90804582244114,103.56525244725115,102.51262205299476
2018-01-18,INTC,40.07055901376187,40.3428895590371,39.695674991569575
2018-01-18,MSFT,80.12312764217823,80.58179329918933,79.66546613442287
2018-01-18,NKE,56.48156941541835,56.890351839372855,55.934489321387126
2018-01-18,VZ,33.299614167112665,33.55056677259976,33.08153068639777
2018-01-18,WMT,29.96878552217001,30.169217135436515,29.78718273398982
2018-01-19,AAPL,39.86913575369563,40.121066141300716,39.665026119322874
2018-01-19,AMGN,132.70412835658556,133.90070466481626,131.916408006073
2018-01-19,CRM,101.69952799511674,102.52266539047012,101.03591896084717
2018-01-19,CSCO,30.331589267290347,30.532039819151503,30.19355804663526
2018-01-19,IBM,103.04384551646861,103.74887931585208,102.69366252134647
2018-01-19,INTC,40.21402849071237,40.50282137152946,39.86538937237403
2018-01-19,MSFT,80.32883162645957,80.82415334606857,79.92643994669122
2018-01-19,NKE,56.59026208274351,57.033840485631224,56.06227572690799
2018-01-19,VZ,33.35617758185736,33.624242172462026,33.15757364486909
2018-01-19,WMT,30.05923012411712,30.279193809389923,29.894390129003497
2018-01-22,AAPL,39.89132030403853,40.10482293572719,39.6457315191376
2018-01-22,AMGN,132.45813185646827,133.56960109569434,131.55710699878284
2018-01-22,CRM,101.77892335281032,102.48581030273726,100.99642103581452
2018-01-22,CSCO,30.378494342092708,30.56224113299013,30.216394928808626
2018-01-22,IBM,103.10130757967447,103.74258315341852,102.6818542711835
2018-01-22,INTC,40.32524062682345,40.5950677273844,39.943945475772246
2018-01-22,MSFT,80.48199227132858,80.93212722443651,80.01723229837087
2018-01-22,NKE,56.670849365987756,57.061842509344594,56.074740406594586
2018-01-22,VZ,33.38869129426409,33.6381509656927,33.162570466481554
2018-01-22,WMT,30.155876781043936,30.353891902076263,29.95491165547082
2018-01-23,AAPL,39.921477991447055,40.14799227713902,39.68446874240169
2018-01-23,AMGN,132.3419572925501,133.45902132510037,131.47978115924906
2018-01-23,CRM,101.88316898727695,102.6010989532317,101.11686326842279
2018-01-23,CSCO,30.42811197457516,30.6137241214521,30.269416614314615
2018-01-23,IBM,103.17261233515677,103.81618308410198,102.76553667666938
2018-01-23,INTC,40.433150765065555,40.71172119272601,40.052088480376874
2018-01-23,MSFT,80.64992665984668,81.10179457519736,80.18201371336178
2018-01-23,NKE,56.74262119425785,57.145631447141476,56.18734647726484
2018-01-23,VZ,33.44438879070858,33.69973058601455,33.22097290051232
2018-01-23,WMT,30.24959332818252,30.451334751232324,30.060624252437986
2018-01-24,AAPL,39.967090740284284,40.2032423719754,39.73960959091487
2018-01-24,AMGN,132.25643400855571,133.39377469032172,131.4227641771957
2018-01-24,CRM,102.02498485261263,102.78696247699429,101.28810722419169
2018-01-24,CSCO,30.48660065247128,30.679312981676357,30.336640859028137
2018-01-24,IBM,103.28203968024917,103.95758537035691,102.90131459063048
2018-01-24,INTC,40.57417835564295,40.856149689929914,40.197348477587255
2018-01-24,MSFT,80.8404181194694,81.31393724648935,80.39520942209987
2018-01-24,NKE,56.83771021092617,57.253701891213304,56.27640131032244
2018-01-24,VZ,33.49234038105608,33.75578578680364,33.2800127926039
2018-01-24,WMT,30.351607651257947,30.562315731753564,30.17075478195755
2018-01-25,AAPL,39.99507475436268,40.207784726562544,39.746576141748335
2018-01-25,AMGN,132.01293344140208,133.09170959259612,131.11510131295435
2018-01-25,CRM,102.07732130568176,102.76938774826084,101.28755194405234
2018-01-25,CSCO,30.522434076114685,30.70050477722935,30.356587020026996
2018-01-25,IBM,103.31818521769317,103.9493727045498,102.89922717837344
2018-01-25,INTC,40.683571559756174,40.94981422999211,40.29525800987964
2018-01-25,MSFT,80.98769208892246,81.43028073272359,80.50798351508006
2018-01-25,NKE,56.87154758913047,57.26755232639943,56.30274292137546
2018-01-25,VZ,33.517621020263675,33.765388280124306,33.2926255546412
2018-01-25,WMT,30.42558008603781,30.6276765344739,30.23050487540577
2018-01-26,AAPL,40.01882914383018,40.23321632758192,39.77067692027814
2018-01-26,AMGN,131.776322969923,132.85669821309958,130.85869760422977
2018-01-26,CRM,102.12936048073674,102.82668116526659,101.33106911761867
2018-01-26,CSCO,30.55732454373063,30.737073208801046,30.391891270616615
2018-01-26,IBM,103.325928781208,103.95135478746603,102.9043825474768
2018-01-26,INTC,40.78431140117679,41.049797487804746,40.39573063295133
2018-01-26,MSFT,81.12412190639026,81.57488698020649,80.64054711880657
2018-01-26,NKE,56.91777656707752,57.316972975142804,56.35305219888839
2018-01-26,VZ,33.54598805204128,33.78823466661206,33.317663353915165
2018-01-26,WMT,30.50831227196905,30.707123806531317,30.30867134542306
2018-01-29,AAPL,40.05916196214145,40.28468341039575,39.820890935307624
2018-01-29,AMGN,131.64056630703678,132.74958607037706,130.7609515632376
2018-01-29,CRM,102.23265850379119,102.97156013971684,101.48810273259004
2018-01-29,CSCO,30.60515852849482,30.7935587129869,30.448084693032712
2018-01-29,IBM,103.40602813857792,104.06425038892655,103.01354341869562
2018-01-29,INTC,40.915332227111094,41.19064063851662,40.52754445249393
2018-01-29,MSFT,81.2925883594341,81.76323164847476,80.84172641904655
2018-01-29,NKE,57.02038245464133,57.423400062096164,56.439909292781
2018-01-29,VZ,33.58497359505524,33.83323356887151,33.36046094883074
2018-01-29,WMT,30.60802867028647,30.813538740380594,30.414687050037312
2018-01-30,AAPL,40.061889451225085,40.28193917451001,39.816154868674076
2018-01-30,AMGN,131.41218783015012,132.5017659687195,130.54261509435491
2018-01-30,CRM,102.26155162755948,102.96942030378138,101.48591454481023
2018-01-30,CSCO,30.633203138251265,30.81458203306806,30.472269733142976
2018-01-30,IBM,103.41223947200152,104.04829380884239,103.0173206357849
2018-01-30,INTC,41.02383635076822,41.29528570531778,40.6363885613132
2018-01-30,MSFT,81.43611142285015,81.87293795922847,80.96971716495153
2018-01-30,NKE,57.033564237190475,57.44361582734414,56.48209638527113
2018-01-30,VZ,33.60531249515953,33.864646525043796,33.38858105166516
2018-01-30,WMT,30.6750911445501,30.884062831815985,30.488859143166753
2018-01-31,AAPL,40.11083191312171,40.3427841543827,39.877048919966356
2018-01-31,AMGN,131.2959910342548,132.41477103296967,130.4707646471969
2018-01-31,CRM,102.39640844330414,103.13186754305636,101.63881675898169
2018-01-31,CSCO,30.684472880166872,30.874088902223388,30.530414869683295
2018-01-31,IBM,103.4725922547608,104.13082661458046,103.08975851157177
2018-01-31,INTC,41.154307599949426,41.43219291857489,40.76878528611814
2018-01-31,MSFT,81.60987433916621,82.07119260606703,81.15131913211954
2018-01-31,NKE,57.104144750332736,57.520124369091846,56.56123387046916
2018-01-31,VZ,33.640975676459156,33.89623638548873,33.42750770969931
2018-01-31,WMT,30.77925615424722,30.988625976949265,30.592022155378288
2018-02-01,AAPL,40.04243460253942,40.292258078230596,39.7623123247225
2018-02-01,AMGN,130.94793137555874,132.55619460896293,129.8084437001516
2018-02-01,CRM,102.62332709496589,103.32307508316728,101.68857123415614
2018-02-01,CSCO,30.68613411652447,30.8859998030152,30.451552196858707
2018-02-01,IBM,103.54913044593854,104.19809298607117,102.9137253607048
2018-02-01,INTC,41.12149479689101,41.584533594820456,40.636747600427725
2018-02-01,MSFT,81.9736312729462,82.45934819162767,81.2962433075927
2018-02-01,NKE,57.3023762561144,57.647670011881125,56.70457624692281
2018-02-01,VZ,33.70105544282489,33.96033565560639,33.39031148642923
2018-02-01,WMT,30.80077878324134,31.017666703851233,30.568626377917255
2018-02-02,AAPL,39.99793016730666,40.248870564346646,39.71618832523493
2018-02-02,AMGN,130.8029335302975,132.36520586350946,129.66572728990926
2018-02-02,CRM,102.93589881517232,103.68214283792507,102.03061067252177
2018-02-02,CSCO,30.714758520759272,30.919456367291755,30.486081788357712
2018-02-02,IBM,103.59031179233669,104.30031567775951,102.98245047085338
2018-02-02,INTC,41.135295122872485,41.59006435374733,40.65619860556757
2018-02-02,MSFT,82.34377263067829,82.85093419161768,81.69277911278166
2018-02-02,NKE,57.5113498085196,57.884538811286056,56.90749707835246
2018-02-02,VZ,33.77028031744377,34.02394061778592,33.471852094374434
2018-02-02,WMT,30.84692858742047,31.0631518215061,30.614245958778266
2018-02-05,AAPL,39.97847786585819,40.2395744025329,39.70884303878656
2018-02-05,AMGN,130.79497026068722,132.30588463620148,129.7113601807833
2018-02-05,CRM,103.29620358494631,104.06196958643169,102.41742171752274
2018-02-05,CSCO,30.780671437388474,30.993420631097568,30.55291337576857
2018-02-05,IBM,103.72134343827526,104.43444871282477,103.15091923741915
2018-02-05,INTC,41.202988576557196,41.65027015851186,40.71102877406742
2018-02-05,MSFT,82.77251584150245,83.30432911641645,82.12954061988981
2018-02-05,NKE,57.72027003750135,58.10088011948275,57.159815901509056
2018-02-05,VZ,33.87449448532495,34.12937113417704,33.58195275045484
2018-02-05,WMT,30.936722349339917,31.15581660923063,30.705070807306214
2018-02-06,AAPL,39.938136869219946,40.19052566840738,39.664554739224926
2018-02-06,AMGN,130.65486191046455,132.15100044126106,129.55075456761665
2018-02-06,CRM,103.5379939651379,104.2717496332628,102.61494817054944
2018-02-06,CSCO,30.81748977196527,31.024273417352124,30.58348008127893
2018-02-06,IBM,103.80787195515897,104.49549553781682,103.20820705111367
2018-02-06,INTC,41.21871895458797,41.67392526119241,40.73129613354759
2018-02-06,MSFT,83.14369040735268,83.6664301115316,82.48583327424285
2018-02-06,NKE,57.931537899163835,58.28845982027743,57.34854067462354
2018-02-06,VZ,33.9524816979096,34.21816622951867,33.65414306991379
2018-02-06,WMT,31.001525672933596,31.215927933242387,30.769015781784685
2018-02-07,AAPL,39.89828018594651,40.15433745669227,39.629072445159494
2018-02-07,AMGN,130.34653738163348,131.9935546545052,129.23753891425133
2018-02-07,CRM,103.84217039692126,104.58251277745151,102.92984396400044
2018-02-07,CSCO,30.8236759742406,31.04037455660062,30.59881498239708
2018-02-07,IBM,103.86869794939352,104.5780648711069,103.2647452491668
2018-02-07,INTC,41.18212340677166,41.67031910451043,40.714198589362766
2018-02-07,MSFT,83.55393991537267,84.08335865434825,82.88373190489392
2018-02-07,NKE,58.182199864162115,58.55261045463494,57.58190716842261
2018-02-07,VZ,34.02613520891304,34.282822824539586,33.71709699524415
2018-02-07,WMT,31.04486213918382,31.270293903742374,30.808379791578737
2018-02-08,AAPL,39.865447650715744,40.13151705419218,39.60867589246738
2018-02-08,AMGN,130.32340161474184,131.83132485852747,129.2539895671309
2018-02-08,CRM,104.2042112213096,104.98411209152536,103.34519466399291
2018-02-08,CSCO,30.887097780289842,31.10179378334701,30.6629924700254
2018-02-08,IBM,103.96073170957187,104.69216942889257,103.37954271577635
2018-02-08,INTC,41.22375645240836,41.68027315725833,40.76056280761802
2018-02-08,MSFT,83.96077211272679,84.50188461981269,83.33439549954649
2018-02-08,NKE,58.411434225328314,58.799369390700186,57.82648063280005
2018-02-08,VZ,34.12428435305178,34.38469105815554,33.82738403243914
2018-02-08,WMT,31.128630723413313,31.34775154110715,30.89264576456096
2018-02-09,AAPL,39.8215675380525,40.07612720385952,39.5503089200898
2018-02-09,AMGN,130.23631394954458,131.73266131900735,129.12800521655024
2018-02-09,CRM,104.50589983835114,105.25707087271961,103.60592658358814
2018-02-09,CSCO,30.939478510635674,31.142883555412975,30.70532729744368
2018-02-09,IBM,104.06509706296238,104.75270947992735,103.46031504126773
2018-02-09,INTC,41.26890221345857,41.71320925297613,40.78308043993369
2018-02-09,MSFT,84.33576457593037,84.85543109370523,83.67870374749849
2018-02-09,NKE,58.61542039856421,58.98533054138235,58.01979965762576
2018-02-09,VZ,34.20858630631668,34.468972978799705,33.905720590970695
2018-02-09,WMT,31.190628513225594,31.407408925718894,30.953048604412793
2018-02-12,AAPL,39.78429430503096,40.04593735157739,39.522321752722945
2018-02-12,AMGN,130.08016669369394,131.63396565462557,128.98800986633628
2018-02-12,CRM,104.81440267973737,105.57791378081996,103.93215708892393
2018-02-12,CSCO,30.982425421683807,31.199530372634676,30.756980285403795
2018-02-12,IBM,104.17415423953076,104.88168404746375,103.58120660307318
2018-02-12,INTC,41.271915240123626,41.74543023055751,40.80139713181491
2018-02-12,MSFT,84.73485040575413,85.27869582207371,84.08110186206358
2018-02-12,NKE,58.84946788028376,59.22301358856938,58.254131280375084
2018-02-12,VZ,34.29958830897528,34.557742977736666,33.99090892983917
2018-02-12,WMT,31.262992173360125,31.487256632519845,31.019926283590216
2018-02-13,AAPL,39.739051514249056,40.00010670989457,39.46282053047118
2018-02-13,AMGN,130.20281921919647,131.61944818447697,129.08900020319632
2018-02-13,CRM,105.12778419904673,105.90522646203875,104.24712408611416
2018-02-13,CSCO,31.071963792878815,31.28251106418218,30.84156397145562
2018-02-13,IBM,104.26744596610088,104.98363884312224,103.69112084356513
2018-02-13,INTC,41.35366472678495,41.79079197359037,40.87178176544446
2018-02-13,MSFT,85.06801138606201,85.61282580613235,84.44779789815256
2018-02-13,NKE,59.03707908637554,59.422975415995225,58.456824300309556
2018-02-13,VZ,34.39429317171826,34.64685100592136,34.08730523393411
2018-02-13,WMT,31.369082404137576,31.585105326023644,31.117388168170358
2018-02-14,AAPL,39.75074264256894,40.034562949624544,39.51022502330461
2018-02-14,AMGN,130.25885274153651,131.88634851650548,129.27246886513544
2018-02-14,CRM,105.63496586323677,106.49071663401789,104.81722488744965
2018-02-14,CSCO,31.165094978043772,31.38958367685011,30.947590209592757
2018-02-14,IBM,104.48343849823098,105.23615724234187,103.9430967299528
2018-02-14,INTC,41.465724501364654,41.938614529821294,40.989908339675075
2018-02-14,MSFT,85.58767400472394,86.16876114762289,84.96440745797415
2018-02-14,NKE,59.324712676508426,59.73467740379137,58.778445178372564
2018-02-14,VZ,34.52024630904777,34.79360972915433,34.23701718127944
2018-02-14,WMT,31.466615695323867,31.707126350576843,31.24304947455984
2018-02-15,AAPL,39.74299059735848,40.03423907212105,39.5056627376088
2018-02-15,AMGN,130.33748423093016,131.96542231730226,129.34940244282674
2018-02-15,CRM,106.09855666515305,106.98069134886003,105.30748328977349
2018-02-15,CSCO,31.2511628547788,31.473755720669228,31.038734634501196
2018-02-15,IBM,104.69475033730014,105.4287794424465,104.1316318790785
2018-02-15,INTC,41.545261827124726,42.02239617199621,41.09810284100952
2018-02-15,MSFT,86.03856967500776,86.6283109225219,85.44236185873079
2018-02-15,NKE,59.60196403281781,60.01248873217751,59.02818337064361
2018-02-15,VZ,34.6330946761676,34.915963515347116,34.34367931521528
2018-02-15,WMT,31.548034213644517,31.78871367887686,31.32491722529751
2018-02-16,AAPL,39.71084367986225,39.97404221957742,39.445247391953984
2018-02-16,AMGN,130.26776137745802,131.82153933106528,129.18036486618797
2018-02-16,CRM,106.40727881620704,107.20570467733317,105.5116391992589
2018-02-16,CSCO,31.298229274402207,31.516421947213022,31.071977893339184
2018-02-16,IBM,104.80141592962622,105.51828870797915,104.20610309512547
2018-02-16,INTC,41.55872685049717,42.031226484129405,41.08773069711237
2018-02-16,MSFT,86.43290514633625,87.00081447631314,85.77903722086779
2018-02-16,NKE,59.830516855484476,60.21745507501006,59.226245340381816
2018-02-16,VZ,34.722930111585406,34.990629376615594,34.41534979569148
2018-02-16,WMT,31.62404800639594,31.848282185104352,31.38473116541852
2018-02-20,AAPL,39.710721675153884,39.98817486433972,39.46041346488557
2018-02-20,AMGN,130.20821957774632,131.88988985098786,129.18427729488218
2018-02-20,CRM,106.92283889452925,107.75556990422348,106.06713911610997
2018-02-20,CSCO,31.36296617724738,31.591569636446096,31.14519533385823
2018-02-20,IBM,104.99622286272621,105.73595387998034,104.43816306732623
2018-02-20,INTC,41.62604112295344,42.11128659708647,41.15326150654993
2018-02-20,MSFT,86.98597635216755,87.55174283804108,86.32107247720923
2018-02-20,NKE,60.10008345239096,60.51889762486273,59.52924271974684
2018-02-20,VZ,34.84286752531649,35.115309769571226,34.548331100222946
2018-02-20,WMT,31.709042368648245,31.95524210247174,31.480088061671864
2018-02-21,AAPL,39.670686193376255,39.921802527395336,39.38927714234478
2018-02-21,AMGN,130.09432026512377,131.5795183156354,128.99118553992565
2018-02-21,CRM,107.1858268734419,107.94866368805688,106.24720768999676
2018-02-21,CSCO,31.41825555710166,31.62643056061939,31.18118101205324
2018-02-21,IBM,105.14023646887844,105.81399948815354,104.53544559350871
2018-02-21,INTC,41.67122034116612,42.116123646698966,41.161910810291126
2018-02-21,MSFT,87.35810870363068,87.89665991763667,86.66992339772605
2018-02-21,NKE,60.29274999197587,60.66072541535984,59.693604251810775
2018-02-21,VZ,34.92119458735228,35.18624322157536,34.61065988051003
2018-02-21,WMT,31.78050665101483,32.00271330319492,31.53554287699911
2018-02-22,AAPL,39.63413012143855,39.89955900449205,39.37137804734895
2018-02-22,AMGN,130.0389236404306,131.53312463467043,128.9599599580485
2018-02-22,CRM,107.48500732471074,108.28865569132032,106.5857310913297
2018-02-22,CSCO,31.472123386101533,31.687319660347157,31.241610418881375
2018-02-22,IBM,105.26410298307488,105.97366773686326,104.66919985405515
2018-02-22,INTC,41.69626459440838,42.16149267961883,41.225866157685815
2018-02-22,MSFT,87.73244909321117,88.30117107746938,87.07884117677521
2018-02-22,NKE,60.53403148040123,60.91715634344259,59.92648522229675
2018-02-22,VZ,35.00561913250148,35.28162969519147,34.69734646384051
2018-02-22,WMT,31.85541827997097,32.07815611485889,31.613234649335826
2018-02-23,AAPL,39.60510397116263,39.87675149643132,39.34244527158567
2018-02-23,AMGN,130.08527940129943,131.6252702691973,129.0306774499889
2018-02-23,CRM,107.88313501924799,108.71950422179215,106.98227725308142
2018-02-23,CSCO,31.54735319714444,31.76756231348811,31.321498870763403
2018-02-23,IBM,105.39151145400919,106.12427105567079,104.82136054103906
2018-02-23,INTC,41.78313334977288,42.24230456417373,41.300064046176324
2018-02-23,MSFT,88.16424041309288,88.74921409133943,87.50734421328781
2018-02-23,NKE,60.76890711314439,61.17989692869442,60.18682954151324
2018-02-23,VZ,35.11394388432854,35.38391931325104,34.810033223471166
2018-02-23,WMT,31.948837447123687,32.18046501613128,31.710413500454894
2018-02-26,AAPL,39.547519770794594,39.80044033074473,39.26038491350006
2018-02-26,AMGN,129.9288438989983,131.45705534788874,128.80532280978352
2018-02-26,CRM,108.13457061512861,108.90254612870206,107.16319684673729
2018-02-26,CSCO,31.581853961965827,31.792970438064508,31.34713550155364
2018-02-26,IBM,105.50630124513518,106.17539288806518,104.88573930800085
2018-02-26,INTC,41.79235885551513,42.24915156588231,41.29802270054126
2018-02-26,MSFT,88.52276795077795,89.06625713133357,87.82241102351904
2018-02-26,NKE,60.95757284184003,61.335903153140606,60.34127507419515
2018-02-26,VZ,35.17761055130011,35.4496583121403,34.85841189315715
2018-02-26,WMT,32.01231306689395,32.23640582696683,31.76383705418138
2018-02-27,AAPL,39.49910944733149,39.74781742380938,39.216902787416835
2018-02-27,AMGN,129.73347176348278,131.2492698855195,128.60381470239835
2018-02-27,CRM,108.38321491890522,109.15141940657995,107.42473674820457
2018-02-27,CSCO,31.60935012263932,31.81806008516663,31.37209475715422
2018-02-27,IBM,105.63649357562123,106.30238185109701,105.00209636871479
2018-02-27,INTC,41.78354508906504,42.24123032012223,41.29053850656274
2018-02-27,MSFT,88.88020156905552,89.42369567992594,88.17444688748553
2018-02-27,NKE,61.154633435569515,61.528921600626816,60.522605985511824
2018-02-27,VZ,35.239797355714934,35.508694558896686,34.92109858912031
2018-02-27,WMT,32.06174571929201,32.284483807384795,31.815730437684557
2018-02-28,AAPL,39.477389935189095,39.731999799855316,39.19991215365598
2018-02-28,AMGN,129.66396567704945,131.1769816634273,128.56852690263543
2018-02-28,CRM,108.73030061546595,109.52893608099897,107.78972718395362
2018-02-28,CSCO,31.66341647340913,31.880982941257415,31.430777489551357
2018-02-28,IBM,105.79193799278683,106.49661536930367,105.1959156651909
