date,tic,close,high,low
2018-01-22,MSFT,80.48049544896281,80.93054004768011,80.01576706023374
2018-01-22,NKE,56.670875648800376,57.06187516470517,56.07477992696406
2018-01-22,VZ,33.38867612745451,33.638140812018364,33.162579140152985
2018-01-22,WMT,30.15570745928676,30.35371028921354,29.954748883918615
2018-01-23,AAPL,39.9215835818999,40.14810541233325,39.6845808492
2018-01-23,AMGN,132.3412386842901,133.458329482,131.47910348133345
2018-01-23,CRM,101.88360676694982,102.6015256895319,101.11727831051806
2018-01-23,CSCO,30.42773503893579,30.61334738760748,30.269031625501498
2018-01-23,IBM,103.17294322820717,103.81650197406208,102.7658487631297
2018-01-23,INTC,40.433510957306865,40.712103640431245,40.05244091226962
2018-01-23,MSFT,80.6483396058804,81.10017530482202,80.18044355643399
2018-01-23,NKE,56.74266386926445,57.1456600073923,56.18738957747111
2018-01-23,VZ,33.444395243804024,33.69973652222263,33.2209852304787
2018-01-23,WMT,30.249404090343553,30.45114657474553,30.060435144651713
2018-01-24,AAPL,39.96725578272791,40.20340221033399,39.73976300398684
2018-01-24,AMGN,132.25574830569013,133.39308028949196,131.42212617905022
2018-01-24,CRM,102.02549933224016,102.78749755339396,101.28868143518932
2018-01-24,CSCO,30.4862238946814,30.678934535663743,30.336264528658454
2018-01-24,IBM,103.28236296118219,103.95795187076729,102.90157310725242
2018-01-24,INTC,40.57456976851465,40.856539042720456,40.19772013594995
2018-01-24,MSFT,80.83871452261673,81.31219191847728,80.39349173248436
2018-01-24,NKE,56.837725146741626,57.253735223183185,56.27641654884846
2018-01-24,VZ,33.49234209753857,33.75579588822405,33.28001736028597
2018-01-24,WMT,30.351412876511134,30.56210883168886,30.170559728658397
2018-01-25,AAPL,39.99527198056135,40.20797767815324,39.746817962640534
2018-01-25,AMGN,132.01202275860243,133.09077676139637,131.11412859198208
2018-01-25,CRM,102.0779211280749,102.76991558757956,101.2881242851619
2018-01-25,CSCO,30.522007985298657,30.70006425823281,30.356158690998882
2018-01-25,IBM,103.31857850469291,103.94977464158465,102.89965360950093
2018-01-25,INTC,40.68395532155996,40.950184970813496,40.29561832362864
2018-01-25,MSFT,80.98600021701559,81.42852459365405,80.50634062957586
2018-01-25,NKE,56.871516162490664,57.26751958712179,56.302702688012765
2018-01-25,VZ,33.517618047921175,33.76539500011255,33.2926606923626
2018-01-25,WMT,30.425362875554363,30.627471271536358,30.23030223798769
2018-01-26,AAPL,40.01910054804768,40.2334768622388,39.77096099886318
2018-01-26,AMGN,131.775331322562,132.85570906412087,130.85766983620334
2018-01-26,CRM,102.13012344812316,102.82736557884934,101.33177439140727
2018-01-26,CSCO,30.556842492904167,30.736585537651486,30.391409079126287
2018-01-26,IBM,103.32633617279664,103.95175224352812,102.90477325290263
2018-01-26,INTC,40.784683009123064,41.0501717240944,40.39609631695805
2018-01-26,MSFT,81.12231908072434,81.57303510445777,80.6387211149317
2018-01-26,NKE,56.91771377655941,57.31690978436128,56.35300011854868
2018-01-26,VZ,33.54598072861743,33.78823937635442,33.317657169824244
2018-01-26,WMT,30.50806087230842,30.70688422434458,30.308422254631182
2018-01-29,AAPL,40.05947482902346,40.28500614799836,39.82121695386016
2018-01-29,AMGN,131.63948654814962,132.74849217050505,130.75988084987597
2018-01-29,CRM,102.23353463836179,102.97236121729297,101.48894870744921
2018-01-29,CSCO,30.604628891834142,30.793028793658177,30.447556931211285
2018-01-29,IBM,103.40638801534503,104.06460634380132,103.01393439951262
2018-01-29,INTC,40.91568201378147,41.19100797004961,40.527894571462795
2018-01-29,MSFT,81.2907442092095,81.76135089501739,80.83985598140839
2018-01-29,NKE,57.02032115890355,57.42333628885194,56.43984393653268
2018-01-29,VZ,33.58497204309365,33.833234982762384,33.36046960553788
2018-01-29,WMT,30.607733056312302,30.813250339333056,30.414389340371642
2018-01-30,AAPL,40.06224638478007,40.28229497090122,39.816507944531885
2018-01-30,AMGN,131.41111404452445,132.50069295256313,130.541598998978
2018-01-30,CRM,102.26251393374035,102.97041099793384,101.48683629481498
2018-01-30,CSCO,30.632650225258857,30.81402290354393,30.47171756751509
2018-01-30,IBM,103.4125655864255,104.04866763765752,103.01762352085413
2018-01-30,INTC,41.024227227743104,41.29568691987414,40.636758394768414
2018-01-30,MSFT,81.43423282743854,81.87099142051926,80.96785534438983
2018-01-30,NKE,57.033482895408824,57.4435341132843,56.48202373748065
2018-01-30,VZ,33.60530589171628,33.864651868885446,33.38858449402805
2018-01-30,WMT,30.67478486756409,30.883753100191395,30.488549938920784
2018-01-31,AAPL,40.11122075799476,40.34317391653654,39.87747407194807
2018-01-31,AMGN,131.29486471248794,132.41362365997728,130.46963301001324
2018-01-31,CRM,102.39744630784095,103.13283314031291,101.63979534222035
2018-01-31,CSCO,30.683857029645228,30.873480400613367,30.52978842466473
2018-01-31,IBM,103.47300018932722,104.1312115487419,103.09018392604898
2018-01-31,INTC,41.15465804683246,41.43254171695915,40.769133387800544
2018-01-31,MSFT,81.60793318978136,82.06924507156707,81.14938303081347
2018-01-31,NKE,57.10401591153564,57.51998454876824,56.56109087197283
2018-01-31,VZ,33.64098582257895,33.89625064224875,33.42753311795758
2018-01-31,WMT,30.778921834860473,30.988307018861292,30.59170507071194
2018-02-01,AAPL,40.04285010157412,40.2926705003714,39.76270931021093
2018-02-01,AMGN,130.9471292656281,132.55538649186477,129.80763948351648
2018-02-01,CRM,102.62452307418882,103.32421298645905,101.68977848804009
2018-02-01,CSCO,30.685534347165227,30.88539015707686,30.4509224811052
2018-02-01,IBM,103.54961347921753,104.19858666353008,102.91422536444627
2018-02-01,INTC,41.12183908928113,41.58489565338587,40.63705938828888
2018-02-01,MSFT,81.97171379278221,82.45744444164862,81.29438105961755
2018-02-01,NKE,57.30212077346637,57.64741892742471,56.70429292264836
2018-02-01,VZ,33.701049892261516,33.9603294985981,33.39030121223197
2018-02-01,WMT,30.800436893722285,31.017312140138085,30.568316560650906
2018-02-02,AAPL,39.998325509362196,40.24926890995332,39.71656388384341
2018-02-02,AMGN,130.80200129718818,132.3642611724354,129.66474338621356
2018-02-02,CRM,102.93716523303213,103.68338121446641,102.03189186874083
2018-02-02,CSCO,30.714146465878702,30.918831409148876,30.485473232486502
2018-02-02,IBM,103.59079906915343,104.3007751084158,102.98292572288015
2018-02-02,INTC,41.13566463013622,41.59043594973946,40.65657826264748
2018-02-02,MSFT,82.34179879176212,82.84892076439525,81.69078640512494
2018-02-02,NKE,57.51103163878405,57.884205118879706,56.90718839528419
2018-02-02,VZ,33.77027723421732,34.02393486433804,33.4718321518509
2018-02-02,WMT,30.846581842438248,31.06279441435434,30.613895798403107
2018-02-05,AAPL,39.9788884442956,40.239980994662886,39.709234610968515
2018-02-05,AMGN,130.79424198167135,132.30511420646013,129.71068618777917
2018-02-05,CRM,103.2974090380166,104.06309984083995,102.41856498909894
2018-02-05,CSCO,30.780045793972448,30.992786466949045,30.552268543171678
2018-02-05,IBM,103.72190707953075,104.43501806728455,103.15147272332143
2018-02-05,INTC,41.203402725945935,41.650687054395924,40.711397796382016
2018-02-05,MSFT,82.77046917563874,83.30226794290104,82.12751100227008
2018-02-05,NKE,57.71980035168176,58.1003907314395,57.1593329425453
2018-02-05,VZ,33.87447018715878,34.129341260751566,33.58192516960838
2018-02-05,WMT,30.93635727991755,31.155437567067473,30.704707366123102
2018-02-06,AAPL,39.938546150713975,40.19093308319755,39.66495005139532
2018-02-06,AMGN,130.65411433004655,132.15014267674536,129.5500267778773
2018-02-06,CRM,103.53910161016826,104.27278601618714,102.61601135927371
2018-02-06,CSCO,30.816855460252306,31.023623106999207,30.58283521521506
2018-02-06,IBM,103.80844589313368,104.4960440500104,103.2087870656313
2018-02-06,INTC,41.21917611187412,41.67437500653695,40.73173839432547
2018-02-06,MSFT,83.14165354491765,83.66438847474797,82.48376114065839
2018-02-06,NKE,57.93100995350585,58.287909695806796,57.34802067998467
2018-02-06,VZ,33.9524342900925,34.21810250166522,33.65408167471659
2018-02-06,WMT,31.001171194525217,31.21557266085727,30.768650131435287
2018-02-07,AAPL,39.89871958948232,40.15475594874325,39.629508237923986
2018-02-07,AMGN,130.34593248229686,131.9929364361571,129.23690013189554
2018-02-07,CRM,103.84332568903032,104.58360486512665,102.93095333754405
2018-02-07,CSCO,30.823057240158104,31.039748275559887,30.59817986346141
2018-02-07,IBM,103.86925907070085,104.57863358939944,103.26529570366824
2018-02-07,INTC,41.18260638860529,41.67080837443411,40.71466073396812
2018-02-07,MSFT,83.55188476438794,84.08130230324122,82.88170293597156
2018-02-07,NKE,58.18160070637118,58.551989401514554,57.581292657012554
2018-02-07,VZ,34.02609862062952,34.28277639877234,33.71704536429304
2018-02-07,WMT,31.044504821396348,31.269926273878806,30.808035115823472
2018-02-08,AAPL,39.86587200368183,40.13195563684258,39.60909537330173
2018-02-08,AMGN,130.3228655876133,131.83080866581207,129.2535577868862
2018-02-08,CRM,104.20538168084475,104.98528264990408,103.34627744827326
2018-02-08,CSCO,30.88648957175672,31.10117001700228,30.662379877389462
2018-02-08,IBM,103.9613394505036,104.69276967824621,103.38015144247106
2018-02-08,INTC,41.22427645132739,41.68079845621748,40.76105425987129
2018-02-08,MSFT,83.95862360085069,84.49972372299813,83.3322251001465
2018-02-08,NKE,58.41072683735344,58.79866540123673,57.82576257635677
2018-02-08,VZ,34.124234043656436,34.384636589409574,33.82731991945894
2018-02-08,WMT,31.12825633882141,31.347360289440502,30.892266751502554
2018-02-09,AAPL,39.82200560852686,40.076574286571166,39.550709969137344
2018-02-09,AMGN,130.23588316864326,131.73218040451235,129.12758081326592
2018-02-09,CRM,104.5069817621808,105.25815057371311,103.6070174250499
2018-02-09,CSCO,30.938837450044776,31.14224360251405,30.704670801842322
2018-02-09,IBM,104.06581464142215,104.75341448406174,103.4610040326673
2018-02-09,INTC,41.269397537350734,41.71372346655571,40.78356414155538
2018-02-09,MSFT,84.3335944169234,84.85324746062382,83.6765673152115
2018-02-09,NKE,58.6145503581656,58.98444268258376,58.018929320162755
2018-02-09,VZ,34.208520742203,34.468896178566574,33.905663778592874
2018-02-09,WMT,31.190253545174496,31.40703079880944,30.952673452951373
2018-02-12,AAPL,39.78475690254647,40.04642632242564,39.522765906042906
2018-02-12,AMGN,130.0798168706127,131.63363021327137,128.98763008852984
2018-02-12,CRM,104.8153194638827,105.57882739269198,103.9330991030852
2018-02-12,CSCO,30.981761074517234,31.198874202243903,30.756317376894298
2018-02-12,IBM,104.17488480012251,104.88239066428459,103.58193469378126
2018-02-12,INTC,41.27239927296766,41.74593732915446,40.80190494222743
2018-02-12,MSFT,84.73271539404665,85.27656477673146,84.07896852455474
2018-02-12,NKE,58.84847639809759,59.222025934015115,58.25316622654586
2018-02-12,VZ,34.299525077742516,34.55767329211821,33.99086859964965
2018-02-12,WMT,31.262635836992445,31.486918691368967,31.01955666817086
2018-02-13,AAPL,39.73949014733941,40.00056733273553,39.46322686046862
2018-02-13,AMGN,130.20241699049805,131.61909277927862,129.08861987503153
2018-02-13,CRM,105.12876696970535,105.90616125982672,104.2481503311291
2018-02-13,CSCO,31.07129476974294,31.281824237914407,30.840895724042515
2018-02-13,IBM,104.26828560425648,104.98445869536921,103.69195538448238
2018-02-13,INTC,41.354164345344024,41.79130569131186,40.8722863114948
2018-02-13,MSFT,85.06581740825952,85.61058680317747,84.4455925895957
2018-02-13,NKE,59.03594046042851,59.42184254500054,58.455692539797
2018-02-13,VZ,34.39422148376771,34.64677756506912,34.08724454835862
2018-02-13,WMT,31.36869894485789,31.584703465283894,31.1170166228615
2018-02-14,AAPL,39.7511512713324,40.035001919964344,39.51060365255347
2018-02-14,AMGN,130.25842236413234,131.88589680363384,129.27209962186595
2018-02-14,CRM,105.63596706562434,106.49165875090625,104.81821777331493
2018-02-14,CSCO,31.164411901498365,31.38888863943294,30.946894446263432
2018-02-14,IBM,104.48437338918966,105.23706543461346,103.9440396751323
2018-02-14,INTC,41.46623524737594,41.939129213302834,40.99041281500904
2018-02-14,MSFT,85.58547081805972,86.16653132712396,84.96214989020028
2018-02-14,NKE,59.32346109785694,59.73340960785471,58.77719851193906
2018-02-14,VZ,34.520158237655714,34.79350979161264,34.236933701262224
2018-02-14,WMT,31.466234070837555,31.70674007800934,31.242664437903148
2018-02-15,AAPL,39.74337290149025,40.034655052605466,39.506021239850895
2018-02-15,AMGN,130.33726184643686,131.96528939889262,129.34921534914068
2018-02-15,CRM,106.09966358655907,106.98182111371833,105.30859664849524
2018-02-15,CSCO,31.25050914854131,31.47309389623344,31.038061357641876
2018-02-15,IBM,104.69574972706245,105.4297507942111,104.13266833792056
2018-02-15,INTC,41.545727478584254,42.0228984783649,41.098561322905674
2018-02-15,MSFT,86.0363785930691,86.62611679379854,85.44018593435271
2018-02-15,NKE,59.600543895263286,60.01109538979173,59.02673039149404
2018-02-15,VZ,34.63299552868608,34.915875883371854,34.34360792164893
2018-02-15,WMT,31.54766404411746,31.788346070277573,31.324560909836343
2018-02-16,AAPL,39.71123615058234,39.974440209678725,39.44561266310508
2018-02-16,AMGN,130.2675584019459,131.82130651571376,129.1801163050615
2018-02-16,CRM,106.40843469283259,107.20680018586489,105.51282876528722
2018-02-16,CSCO,31.29755829325443,31.515748607942058,31.07129648487846
2018-02-16,IBM,104.80239947488403,105.51924595344919,104.20706203567283
2018-02-16,INTC,41.55918151709245,42.03167909058182,41.088188017604644
2018-02-16,MSFT,86.43076905262794,86.99864446816096,85.77690462611041
2018-02-16,NKE,59.82899075940696,60.215908451088566,59.2247419420914
2018-02-16,VZ,34.7228318944442,34.99052046495209,34.41524677005454
2018-02-16,WMT,31.62368472438492,31.84792184644219,31.38436087830458
2018-02-20,AAPL,39.71109202832382,39.98855046835217,39.460756962689935
2018-02-20,AMGN,130.20813336665225,131.88980470263866,129.18420887864866
2018-02-20,CRM,106.92402442946248,107.75677300187775,106.06834475631223
2018-02-20,CSCO,31.362290882147924,31.590884250877437,31.144512434973766
2018-02-20,IBM,104.99727110856442,105.73696766033613,104.43917544387998
2018-02-20,INTC,41.62647670345681,42.111738667543506,41.15369193405523
2018-02-20,MSFT,86.98383012145916,87.5495767384123,86.31895788716542
2018-02-20,NKE,60.098392878250266,60.51722085644209,59.52756290501123
2018-02-20,VZ,34.8427478681463,35.115185198230776,34.548216047562285
2018-02-20,WMT,31.70866458651412,31.954853142756125,31.47971514792427
2018-02-21,AAPL,39.67103032351243,39.922178721614806,39.38957796070284
2018-02-21,AMGN,130.09415078720014,131.57935848188103,128.99105361657993
2018-02-21,CRM,107.18701447754569,107.94982103347408,106.24839509417554
2018-02-21,CSCO,31.417577161344195,31.62574318849442,31.180498455988094
2018-02-21,IBM,105.14133753505757,105.81509358971927,104.53656120205056
2018-02-21,INTC,41.67166312440396,42.11657798020268,41.16234916968742
2018-02-21,MSFT,87.3559375845918,87.89445830088269,86.66770126137935
2018-02-21,NKE,60.29090924563974,60.65887609153978,59.69177033665933
2018-02-21,VZ,34.921050694866445,35.18609281830016,34.610517094527225
2018-02-21,WMT,31.780132412645894,32.00233884515762,31.535164648588506
2018-02-22,AAPL,39.63444923664446,39.899892206821285,39.3716873143997
2018-02-22,AMGN,130.0387614544257,131.5329814988237,128.9598442536768
2018-02-22,CRM,107.48618712962013,108.28985395524063,106.58684997025593
2018-02-22,CSCO,31.471462804494337,31.68664888998438,31.24094485345299
2018-02-22,IBM,105.26526347389093,105.9748200799146,104.67036714226171
2018-02-22,INTC,41.69673772919368,42.16197151504805,41.22632010273213
2018-02-22,MSFT,87.73020988262313,88.29891726299209,87.07661061987207
2018-02-22,NKE,60.53211035988419,60.9152138840724,59.92456264909089
2018-02-22,VZ,35.00545113743782,35.28145847032988,34.69716714494763
2018-02-22,WMT,31.85504291099428,32.077772475557886,31.61286081587861
2018-02-23,AAPL,39.60536487828821,39.87703863372279,39.342669787483324
2018-02-23,AMGN,130.08504466366523,131.6249506186696,129.03050874352067
2018-02-23,CRM,107.88433546314674,108.72071883200611,106.98345424647553
2018-02-23,CSCO,31.546690298314598,31.766879053304823,31.320839784408655
2018-02-23,IBM,105.39267032467835,106.12536173256467,104.82249572090639
2018-02-23,INTC,41.78358075802137,42.24276550668995,41.300511733449994
2018-02-23,MSFT,88.16200220711598,88.7469298757132,87.50503858265573
2018-02-23,NKE,60.766848582444446,61.17784692808859,60.18478964521128
2018-02-23,VZ,35.11374594407338,35.38371604737199,34.809833898310615
2018-02-23,WMT,31.94847038616346,32.18009061501085,31.710023937564014
2018-02-26,AAPL,39.54781879439997,39.80070211076322,39.260656835518866
2018-02-26,AMGN,129.92865105979072,131.456816071026,128.80506388661428
2018-02-26,CRM,108.13591350344564,108.90380839275875,107.16450956107349
2018-02-26,CSCO,31.581195552232607,31.79231439879578,31.346449184224205
2018-02-26,IBM,105.50749123663302,106.17662646249933,104.88687831069738
2018-02-26,INTC,41.792823834035474,42.2496259361043,41.29845669796051
2018-02-26,MSFT,88.52051631428878,89.06398816170821,87.82023946560983
2018-02-26,NKE,60.95540551497101,61.33369872458044,60.3390835605173
2018-02-26,VZ,35.17744883667836,35.4494884094251,34.858236587158714
2018-02-26,WMT,32.011944745262525,32.23601135925189,31.763494334075283
2018-02-27,AAPL,39.499398218199914,39.74811616924958,39.21717079637175
2018-02-27,AMGN,129.73324942748724,131.24905085797062,128.60355855060416
2018-02-27,CRM,108.38482861609008,109.15300583575338,107.4263832275348
2018-02-27,CSCO,31.608702075018446,31.81739789522726,31.37143662833227
2018-02-27,IBM,105.63772757584532,106.30360600480307,105.00332135163188
2018-02-27,INTC,41.784036003059626,42.24171284065036,41.29103746072855
2018-02-27,MSFT,88.87792904689847,89.42140876074879,88.1721937329104
2018-02-27,NKE,61.15239339399255,61.52667979767663,60.52038062170238
2018-02-27,VZ,35.23963163743354,35.50852617351547,34.920906886783676
2018-02-27,WMT,32.06137806006397,32.28409298379761,31.81537654405657
2018-02-28,AAPL,39.47765536598404,39.73224551494334,39.20016946636946
2018-02-28,AMGN,129.6636349446313,131.1766212299794,128.56818327902133
2018-02-28,CRM,108.73206720363024,109.53069132912249,107.79139840117628
2018-02-28,CSCO,31.662799138429516,31.880353531426255,31.430156669308136
2018-02-28,IBM,105.79317325872145,106.49785449690079,105.19712272192666
