date,tic,close,high,low
2018-01-08,INTC,39.23059807607724,39.49147775063986,38.869966207079116
2018-01-08,MSFT,78.94090576060631,79.37183665135859,78.49056436622259
2018-01-08,NKE,55.83509275604674,56.242068806580676,55.31159931965544
2018-01-08,VZ,32.916453877331,33.16378806123051,32.70304231089893
2018-01-08,WMT,29.259383577238424,29.449444083264396,29.082630958247147
2018-01-09,AAPL,39.640190584819564,39.87418411148687,39.41495435075078
2018-01-09,AMGN,133.40253156939337,134.5390559342227,132.56180498437152
2018-01-09,CRM,100.77650546893788,101.51809700496125,100.03897207377602
2018-01-09,CSCO,29.927698478928924,30.11431576537994,29.779424988211172
2018-01-09,IBM,102.27663269288976,102.93131498063873,101.89043572896773
2018-01-09,INTC,39.34599023930464,39.61313613288165,38.97429024586509
2018-01-09,MSFT,79.08703657505956,79.54501571413715,78.64479010580821
2018-01-09,NKE,55.92783698350851,56.33021045166677,55.38256352788562
2018-01-09,VZ,32.97212615293006,33.22207452158747,32.75425482640394
2018-01-09,WMT,29.358273117423177,29.555577605325162,29.186126511208094
2018-01-10,AAPL,39.65271446493937,39.87461729302005,39.4152027189559
2018-01-10,AMGN,133.2442010511837,134.34872243454367,132.34776932706765
2018-01-10,CRM,100.84497673660813,101.55963747897425,100.07175846571265
2018-01-10,CSCO,29.971084759338392,30.152455948367816,29.813606370287545
2018-01-10,IBM,102.31588604321941,102.95314941403929,101.91329468645634
2018-01-10,INTC,39.448996680465996,39.71167531039463,39.072561677804764
2018-01-10,MSFT,79.22833207792134,79.66671413559126,78.77021806655799
2018-01-10,NKE,55.99334511543745,56.39148555942082,55.43860540036136
2018-01-10,VZ,33.01910757438145,33.26471504033134,32.7966380613122
2018-01-10,WMT,29.447161159556593,29.64417060470275,29.26218521541204
2018-01-11,AAPL,39.650039162359434,39.8759550327089,39.42555084729253
2018-01-11,AMGN,133.06326488930156,134.19883104870203,132.21010186272255
2018-01-11,CRM,100.89059813057568,101.6087350798855,100.14338323123702
2018-01-11,CSCO,30.008381603162036,30.194755275140867,29.857688874740262
2018-01-11,IBM,102.39728437635031,103.04440302784118,101.98656866833693
2018-01-11,INTC,39.53756094508255,39.806236145163254,39.17392065894533
2018-01-11,MSFT,79.34694987120932,79.79713003277553,78.89573083300317
2018-01-11,NKE,56.05780948778487,56.46179456014729,55.50789647991636
2018-01-11,VZ,33.060845976988176,33.31351700550819,32.84103634894959
2018-01-11,WMT,29.531372646371565,29.727003717217872,29.351425315100062
2018-01-12,AAPL,39.67958467697315,39.90464714653657,39.447619771630244
2018-01-12,AMGN,132.93582396418543,134.01553715982467,132.02977636673984
2018-01-12,CRM,100.99203605022136,101.71293601411278,100.21282076823734
2018-01-12,CSCO,30.06829160983184,30.250535736362696,29.908682073933882
2018-01-12,IBM,102.54488591524928,103.18850275119682,102.12014038632574
2018-01-12,INTC,39.656667458227005,39.92299755912532,39.272841569683166
2018-01-12,MSFT,79.49513957798354,79.94507265965169,79.03276568669168
2018-01-12,NKE,56.162648889952344,56.549534475925206,55.55794240477994
2018-01-12,VZ,33.12255820442975,33.37041807008099,32.89434801006519
2018-01-12,WMT,29.637773546452078,29.829928216082013,29.4450222219586
2018-01-16,AAPL,39.73579269571054,39.98680837722699,39.52852071400714
2018-01-16,AMGN,132.9113707225216,134.14678965071369,132.148068310564
2018-01-16,CRM,101.22852791734107,102.04379598624183,100.55828468854244
2018-01-16,CSCO,30.14838004301198,30.350671115952547,30.01139636359589
2018-01-16,IBM,102.70825777728045,103.40823283071698,102.35595753539779
2018-01-16,INTC,39.81155617419099,40.10175509382953,39.4648727303276
2018-01-16,MSFT,79.73550649487605,80.22871830725747,79.33520046563001
2018-01-16,NKE,56.30158530102453,56.73456200784031,55.76570010065652
2018-01-16,VZ,33.18718291167624,33.457898776219245,32.98966859288643
2018-01-16,WMT,29.760134063898327,29.975178156236314,29.58814702504324
2018-01-17,AAPL,39.80604524570323,40.05885106018603,39.59785358338837
2018-01-17,AMGN,132.87942881099684,134.09554131290747,132.0986175589355
2018-01-17,CRM,101.4695955873983,102.28855795392914,100.7631050942051
2018-01-17,CSCO,30.2297201749313,30.429328791717275,30.088339275553945
2018-01-17,IBM,102.84547748590684,103.5346321303995,102.48019668011929
2018-01-17,INTC,39.960745568659526,40.249852500767766,39.61439377880723
2018-01-17,MSFT,79.97755468797595,80.47435581811646,79.54984001108377
2018-01-17,NKE,56.40802151584159,56.850061491981904,55.899241927802926
2018-01-17,VZ,33.259595193051055,33.52805170300907,33.06279670710135
2018-01-17,WMT,29.87319179680712,30.091067646686394,29.700288833351546
2018-01-18,AAPL,39.83697081165758,40.063429112264046,39.60683482592981
2018-01-18,AMGN,132.75484978343363,133.88441280038367,131.90396255183614
2018-01-18,CRM,101.5536987029799,102.27817599785159,100.80262688295201
2018-01-18,CSCO,30.27374723957327,30.462174213276104,30.121892010514728
2018-01-18,IBM,102.9085881558578,103.56580919110336,102.51312446489614
2018-01-18,INTC,40.07071120604108,40.3430391305774,39.69583318311919
2018-01-18,MSFT,80.12222763215262,80.58086430928208,79.66456611093673
2018-01-18,NKE,56.48174282822306,56.890538112912324,55.93466538945301
2018-01-18,VZ,33.29970605286278,33.55066650717581,33.08163149788472
2018-01-18,WMT,29.968724364931795,30.169156543641662,29.787124613295575
2018-01-19,AAPL,39.86943746970507,40.12137442994891,39.66532352602713
2018-01-19,AMGN,132.70498373830472,133.90157191035266,131.9172861448639
2018-01-19,CRM,101.7011300041242,102.5241205818793,101.03752754125884
2018-01-19,CSCO,30.331712902133336,30.532166802169176,30.1936856720555
2018-01-19,IBM,103.04445459642557,103.74949344505096,102.69426650193235
2018-01-19,INTC,40.21421549040104,40.50301898932731,39.86555537618754
2018-01-19,MSFT,80.32780786612294,80.82309768444867,79.92542153847432
2018-01-19,NKE,56.5904556981679,57.034046535010646,56.06244225173602
2018-01-19,VZ,33.35627172513157,33.62433441598956,33.157664880047946
2018-01-19,WMT,30.059162250452133,30.27912820353177,29.89432220902628
2018-01-22,AAPL,39.89161499188399,40.10510685641987,39.6460071744884
2018-01-22,AMGN,132.4590949180103,133.5706004217744,131.55811460641746
2018-01-22,CRM,101.78062935692321,102.48748119581593,100.9981120047686
2018-01-22,CSCO,30.378651280837705,30.56239414323338,30.21654741320874
2018-01-22,IBM,103.10189255794536,103.74319435506261,102.68240007844125
2018-01-22,INTC,40.325424143378605,40.59524774255186,39.94411647217445
2018-01-22,MSFT,80.48081185865264,80.93088253835721,80.01606171883847
2018-01-22,NKE,56.67106000342567,57.06208355904814,56.07494933305534
2018-01-22,VZ,33.388803292142455,33.638260698902236,33.162692526852794
2018-01-22,WMT,30.15580795033374,30.353814059620298,29.954843139679753
2018-01-23,AAPL,39.92177196391376,40.14828486633441,39.68476174740881
2018-01-23,AMGN,132.3429487969146,133.46005816692627,131.4807902651827
2018-01-23,CRM,101.88502525643366,102.60293223783813,101.11871838754739
2018-01-23,CSCO,30.428270873633593,30.613889163545085,30.269574430383415
2018-01-23,IBM,103.1731948972428,103.8167667365865,102.76611971489606
2018-01-23,INTC,40.43331545366733,40.71190155012157,40.05225710402954
2018-01-23,MSFT,80.64861832702368,81.10047947970992,80.18072390784498
2018-01-23,NKE,56.74283691025376,57.145840734828056,56.18753406746231
2018-01-23,VZ,33.44453275105219,33.69987699346413,33.2211219587012
2018-01-23,WMT,30.249519712861776,30.45126494771768,30.06054678931516
2018-01-24,AAPL,39.96742069955602,40.20355440421944,39.73990643657489
2018-01-24,AMGN,132.2573424692179,133.39470043432488,131.4237671220194
2018-01-24,CRM,102.02697786078068,102.78888006995165,101.2900997550745
2018-01-24,CSCO,30.486803825001008,30.679523236932486,30.336837844577765
2018-01-24,IBM,103.28256817208019,103.95814893260804,102.90180075562539
2018-01-24,INTC,40.574394149984386,40.85635705584391,40.19753561677871
2018-01-24,MSFT,80.83892484905779,81.31241422631389,80.39373841225286
2018-01-24,NKE,56.837943584201525,57.25398293601226,56.2766440281509
2018-01-24,VZ,33.49250334044419,33.75594427261531,33.2801793115613
2018-01-24,WMT,30.35152352582361,30.562225169633766,30.170668904043364
2018-01-25,AAPL,39.995441413690834,40.20816863915927,39.74697942726204
2018-01-25,AMGN,132.01399533262708,133.09288557085003,131.11606813436416
2018-01-25,CRM,102.07927766895642,102.77130683239629,101.2895769374449
2018-01-25,CSCO,30.522600011778593,30.700667606998394,30.356764788721087
2018-01-25,IBM,103.31880802613681,103.950032758551,102.89984334531815
2018-01-25,INTC,40.68382096708775,40.95009256682536,40.29551974454856
2018-01-25,MSFT,80.98622518023946,81.42876033771687,80.50652146312129
2018-01-25,NKE,56.87173114803369,57.267719748333384,56.30285091577022
2018-01-25,VZ,33.51776340878303,33.765539105723455,33.292785847699626
2018-01-25,WMT,30.425500063824863,30.62759210021162,30.230423310590606
2018-01-26,AAPL,40.01923795866762,40.23361481582545,39.77108556250352
2018-01-26,AMGN,131.77746600402355,132.85788569290364,130.85983287509393
2018-01-26,CRM,102.13153214680142,102.82874806916836,101.33323287823866
2018-01-26,CSCO,30.557469168834213,30.737220418218286,30.392042373397263
2018-01-26,IBM,103.3266082214786,103.95202641705204,102.90509132216947
2018-01-26,INTC,40.78458508929518,41.0500773539631,40.39602257799114
2018-01-26,MSFT,81.12251014834747,81.57324516345092,80.63894179922174
2018-01-26,NKE,56.91793615108646,57.31712212327124,56.353192955463825
2018-01-26,VZ,33.54614035788198,33.78839121462358,33.31782234285226
2018-01-26,WMT,30.508219975311544,30.707038170623854,30.3085720877178
2018-01-29,AAPL,40.05960200684127,40.28511279947052,39.821334096902795
2018-01-29,AMGN,131.64187992979043,132.75099797726045,130.76229924616126
2018-01-29,CRM,102.23494379217674,102.97378621841145,101.49043408824475
2018-01-29,CSCO,30.60526362678966,30.793666062599048,30.44819742423017
2018-01-29,IBM,103.40669749603016,104.06494627701265,103.01422079451253
2018-01-29,INTC,40.91562293976242,41.19095076401746,40.527858509758246
2018-01-29,MSFT,81.29089336160382,81.7615375155138,80.84004304505156
2018-01-29,NKE,57.02049413259096,57.42350326696891,56.43997936635829
2018-01-29,VZ,33.585150742824155,33.83341334900238,33.360653269106415
2018-01-29,WMT,30.60791720523142,30.81342784573557,30.414573643005138
2018-01-30,AAPL,40.06234611065224,40.28239757285693,39.81660720601541
2018-01-30,AMGN,131.41354054292302,132.50316368554496,130.54401970259252
2018-01-30,CRM,102.26393625567077,102.97173102940043,101.48830036868397
2018-01-30,CSCO,30.63330506458397,30.814690069490204,30.47237732817485
2018-01-30,IBM,103.41292060144183,104.04902057040029,103.01797981729582
2018-01-30,INTC,41.02415311754356,41.295627070078474,40.636693640145516
2018-01-30,MSFT,81.43433213654602,81.87112137444707,80.96795210103477
2018-01-30,NKE,57.03366323271518,57.443700369473504,56.48217736597006
2018-01-30,VZ,33.605484089700084,33.864809609446645,33.38875852112615
2018-01-30,WMT,30.674975002739878,30.88394176961537,30.488732904306815
2018-01-31,AAPL,40.111351643929424,40.343318953331504,39.877581014305115
2018-01-31,AMGN,131.2974882779384,132.41627706225657,130.47219898673694
2018-01-31,CRM,102.3987919563398,103.13420262348212,101.64120602495899
2018-01-31,CSCO,30.684559487520648,30.874180311582464,30.530498102119076
2018-01-31,IBM,103.4733206302875,104.13155688496208,103.09049139823865
2018-01-31,INTC,41.15463570397468,41.43254195312464,40.76912340344101
2018-01-31,MSFT,81.60801743369426,82.06932714085315,81.14946469147867
2018-01-31,NKE,57.10421500788941,57.520187747100586,56.56125753230069
2018-01-31,VZ,33.64116436787527,33.896444033113,33.42771524703083
2018-01-31,WMT,30.779145013631837,30.988532580470178,30.591912418932438
2018-02-01,AAPL,40.04299636916282,40.29278050233251,39.76281587322178
2018-02-01,AMGN,130.94936548718124,132.55769286165645,129.80986377464882
2018-02-01,CRM,102.62587980398186,103.32563852326268,101.69106469289804
2018-02-01,CSCO,30.686250997071237,30.886110124822263,30.45164045767414
2018-02-01,IBM,103.54981772595762,104.19877521635738,102.9143733913317
2018-02-01,INTC,41.12176740986589,41.58482761639375,40.63702212005881
2018-02-01,MSFT,81.97172256375605,82.45747690515088,81.29443377904074
2018-02-01,NKE,57.302354363172704,57.647623025590356,56.704605049452574
2018-02-01,VZ,33.70123669972087,33.96052552022331,33.390490387522796
2018-02-01,WMT,30.800676440431676,31.017548330114963,30.56854457821663
2018-02-02,AAPL,39.99848308187597,40.249415194979534,39.71674174176654
2018-02-02,AMGN,130.80422413127678,132.36654099968865,129.66694819054217
2018-02-02,CRM,102.93846903724769,103.68475976054133,102.0331722688638
2018-02-02,CSCO,30.71485952539516,30.919554347091946,30.48617249882299
2018-02-02,IBM,103.59101895960777,104.30102553289575,102.98311754739787
2018-02-02,INTC,41.135531438417416,41.59030623477878,40.656430115631565
2018-02-02,MSFT,82.34179805068592,82.84891932282402,81.6908320702873
2018-02-02,NKE,57.51129714770114,57.88447556320042,56.90743984878773
2018-02-02,VZ,33.770460879510466,34.02412602358972,33.472020701220764
2018-02-02,WMT,30.84686587444452,31.063078250381917,30.614175544868964
2018-02-05,AAPL,39.979051674032654,40.240142087298835,39.70939699387653
2018-02-05,AMGN,130.79627651971708,132.30728245843198,129.71266184392684
2018-02-05,CRM,103.29873609182712,104.06448034483546,102.41988269844582
2018-02-05,CSCO,30.78078527274038,30.99351764893123,30.553012580231105
2018-02-05,IBM,103.72205785820596,104.43520378225804,103.15161446189762
2018-02-05,INTC,41.203205260347644,41.6505007108884,40.71123362922274
2018-02-05,MSFT,82.77044241595038,83.30225866302891,82.12755714973149
2018-02-05,NKE,57.72011541318586,58.10070647596585,57.159684956523186
2018-02-05,VZ,33.874647485244736,34.12952233649973,33.58211227048239
2018-02-05,WMT,30.936654225514836,31.15573988064931,30.705006859764136
2018-02-06,AAPL,39.938714990875326,40.191111973036904,39.66513255778672
2018-02-06,AMGN,130.65608015827775,132.15219722252687,129.5519161409538
2018-02-06,CRM,103.54047138356131,104.27425790368464,102.61738954671213
2018-02-06,CSCO,30.81760720429856,31.024376082023778,30.58358503989507
2018-02-06,IBM,103.80856003899117,104.49624463882365,103.20888626800414
2018-02-06,INTC,41.218936919337914,41.67414046548138,40.731505003762386
2018-02-06,MSFT,83.14158617526307,83.66428826996989,82.48379641897058
2018-02-06,NKE,57.93133187412606,58.288227852487,57.34832083744302
2018-02-06,VZ,33.95261522173882,34.21828613907995,33.65426505496109
2018-02-06,WMT,31.001445176336627,31.215842675167806,30.76893696582094
2018-02-07,AAPL,39.89889038788772,40.15491980417313,39.62965345616374
2018-02-07,AMGN,130.3477015930942,131.9947680272006,129.2386302812822
2018-02-07,CRM,103.84470229097113,104.58501129816823,102.93227677460872
2018-02-07,CSCO,30.82382354469953,31.040509370113416,30.598938710699745
2018-02-07,IBM,103.8693485614808,104.57871142427263,103.26538619209182
2018-02-07,INTC,41.18231285815338,41.670514093724236,40.7143935831553
2018-02-07,MSFT,83.55180143813482,84.0812072914233,82.88159814870079
2018-02-07,NKE,58.18191647332048,58.55230199092717,57.58165284351997
2018-02-07,VZ,34.026270669268506,34.28296021528432,33.7172245830036
2018-02-07,WMT,31.04478037830076,31.270202521445217,30.80830452864734
2018-02-08,AAPL,39.866067077837286,40.13213450336086,39.60929396786243
2018-02-08,AMGN,130.3245166370829,131.8325521181648,129.2551351211054
2018-02-08,CRM,104.2067630823909,104.98670236918163,103.3476971713106
2018-02-08,CSCO,30.887264044656547,31.101941164429032,30.663149187661894
2018-02-08,IBM,103.96136148209695,104.69283244377898,103.38016180333373
2018-02-08,INTC,41.223906697609394,41.680422815549406,40.76069536607508
2018-02-08,MSFT,83.95850149991318,84.4995849323159,83.33217318418646
2018-02-08,NKE,58.4110589529288,58.798992096349075,57.8260985941655
2018-02-08,VZ,34.12440486180978,34.384804725879725,33.82749473138142
2018-02-08,WMT,31.128539297513996,31.34764878522688,30.892548603017858
2018-02-09,AAPL,39.82220088616566,40.07674840964555,39.55091188986993
2018-02-09,AMGN,130.2373896413429,131.73381615897165,129.1290674284065
2018-02-09,CRM,104.50837749777487,105.25963040213895,103.60844538203075
2018-02-09,CSCO,30.939643658494422,31.143055631438006,30.705469778384177
2018-02-09,IBM,104.065810605854,104.75342676336244,103.46099478542662
2018-02-09,INTC,41.26900253085337,41.713325062353995,40.783171705228874
2018-02-09,MSFT,84.33347264773434,84.85315096556567,83.67648582264228
2018-02-09,NKE,58.614941456265456,58.984827454104476,58.01932790287344
2018-02-09,VZ,34.20869210200681,34.4690685393341,33.90582443282394
2018-02-09,WMT,31.190546936114842,31.407320575545565,30.952976643610928
2018-02-12,AAPL,39.78492869548692,40.046599061055815,39.52294504931379
2018-02-12,AMGN,130.08141353159556,131.63530426091845,128.98915142868984
2018-02-12,CRM,104.81675396987222,105.58035710795336,103.93459855048616
2018-02-12,CSCO,30.982575304393563,31.199687480043803,30.757123824167476
2018-02-12,IBM,104.17495908944704,104.88249646140795,103.58203677600345
2018-02-12,INTC,41.27201436382693,41.74554979882492,40.801511446065426
2018-02-12,MSFT,84.73258290607644,85.27643735658357,84.07880746303691
2018-02-12,NKE,58.84889552726632,59.22245400717119,58.253563989260826
2018-02-12,VZ,34.29969439982398,34.557855175160626,33.991030347622186
2018-02-12,WMT,31.262939478380705,31.48722222200511,31.019879256176818
2018-02-13,AAPL,39.73963966546539,40.00069547275819,39.4633816217357
2018-02-13,AMGN,130.20401202753015,131.62070938307656,129.0902041075422
2018-02-13,CRM,105.13010656473263,105.90764337820748,104.24946598653264
2018-02-13,CSCO,31.072122535504036,31.28266543302526,30.8417119760659
2018-02-13,IBM,104.26833254803887,104.98454134137232,103.69197758710996
2018-02-13,INTC,41.35373347400141,41.79088196681452,40.87185289957278
2018-02-13,MSFT,85.06563051035741,85.6104367793166,84.44548221083377
2018-02-13,NKE,59.03641243990019,59.42229752493529,58.456180924534415
2018-02-13,VZ,34.39440012300282,34.64696910199309,34.087424865586996
2018-02-13,WMT,31.369075887525078,31.58508722334156,31.11738991883467
2018-02-14,AAPL,39.751297310572724,40.03513189100659,39.5107646123638
2018-02-14,AMGN,130.25998794378768,131.88753865557985,129.27359495398437
2018-02-14,CRM,105.63731834209229,106.49314780649327,104.81958926996893
2018-02-14,CSCO,31.16526681839462,31.389752077929547,30.947742000374717
2018-02-14,IBM,104.48434991374776,105.2371428176661,103.94397723814924
2018-02-14,INTC,41.46575923389936,41.938659262410184,40.98991840761761
2018-02-14,MSFT,85.58520999673482,86.16625699055824,84.96200158889708
2018-02-14,NKE,59.32396239805214,59.73390487454031,58.777681765357514
2018-02-14,VZ,34.52034736928799,34.79369687194666,34.23710977747185
2018-02-14,WMT,31.466606622241212,31.707111691107436,31.243046174044274
2018-02-15,AAPL,39.743526967371345,40.034778219811535,39.50614384737312
2018-02-15,AMGN,130.33873908768913,131.96679795895542,129.35066856029664
2018-02-15,CRM,106.10104441264012,106.98333976782172,105.31001960260993
2018-02-15,CSCO,31.25134125120734,31.47394001443203,31.038897167925988
2018-02-15,IBM,104.69571560892179,105.4297428997371,104.13258712707099
2018-02-15,INTC,41.545213535771346,42.022371488888396,41.09805188432536
2018-02-15,MSFT,86.03600638329316,86.62578467856602,85.43988044351404
2018-02-15,NKE,59.60110632142945,60.01163933582606,59.02734542666687
2018-02-15,VZ,34.633219922132334,34.916104710900825,34.34381505406791
2018-02-15,WMT,31.548068836369143,31.788748597526467,31.32497013813938
2018-02-16,AAPL,39.71138900895517,39.974584031577415,39.445779484476176
2018-02-16,AMGN,130.2689861416889,131.8228303123863,129.18150073526968
2018-02-16,CRM,106.4098230169931,107.20830817161023,105.51418387946946
2018-02-16,CSCO,31.298383160568388,31.51658173452214,31.072115802175816
2018-02-16,IBM,104.80236667393898,105.51925326814909,104.20702277264759
2018-02-16,INTC,41.558646476828336,42.03115099695505,41.08764207179458
2018-02-16,MSFT,86.43037743570055,86.99827324573701,85.77651882819406
2018-02-16,NKE,59.829606543488936,60.21653606971913,59.22534256397365
2018-02-16,VZ,34.72304764751384,34.99074543932608,34.415463055417405
2018-02-16,WMT,31.62410604163713,31.848341896230664,31.384795007048197
2018-02-20,AAPL,39.71124583617387,39.9886859843209,39.46090474600725
2018-02-20,AMGN,130.20945463382677,131.89119025135426,129.18553428907737
2018-02-20,CRM,106.92541588789277,107.7582395966245,106.06973504988862
2018-02-20,CSCO,31.363097659137477,31.59170180501401,31.14531747175649
2018-02-20,IBM,104.99717651877042,105.73688230113706,104.43907598869377
2018-02-20,INTC,41.625916408190974,42.111171798506774,41.15313857864914
2018-02-20,MSFT,86.98340355380218,87.54919690539757,86.3185957367373
2018-02-20,NKE,60.09908397467798,60.51789994516847,59.528268391174336
2018-02-20,VZ,34.842961338469884,35.115403333034145,34.54843023541933
2018-02-20,WMT,31.70911631612381,31.955302288948705,31.480170635939952
2018-02-21,AAPL,39.67117918391792,39.922310267945484,39.389722468074865
2018-02-21,AMGN,130.09549835570678,131.58079117257824,128.99231410473982
2018-02-21,CRM,107.18841659362131,107.95136895216872,106.24979513212686
2018-02-21,CSCO,31.41838438028804,31.626563517053004,31.18129194419747
2018-02-21,IBM,105.14123197541564,105.81504798564586,104.53643108766907
2018-02-21,INTC,41.67106791312144,42.11598155219142,41.16174970782691
2018-02-21,MSFT,87.35545253335941,87.8939549131826,86.66726449193264
2018-02-21,NKE,60.29163916496546,60.65959138825699,59.69247730331239
2018-02-21,VZ,34.92129979319684,35.1863431034983,34.61075918417338
2018-02-21,WMT,31.78060034199337,32.002810971144584,31.535637958696356
2018-02-22,AAPL,39.63461975644094,39.900045953511786,39.37185855418952
2018-02-22,AMGN,130.0399931244683,131.5342863803437,128.96103784910233
2018-02-22,CRM,107.48755072308748,108.29125562919725,106.58826813265134
2018-02-22,CSCO,31.472270479502253,31.68745855431727,31.2417468468244
2018-02-22,IBM,105.26513872631166,105.97472614610116,104.6702185754461
2018-02-22,INTC,41.69605950766572,42.16128159441799,41.22565299577335
2018-02-22,MSFT,87.72967453696977,88.29836516690801,87.0761741842857
2018-02-22,NKE,60.532847200561996,60.91595912231188,59.92530707558293
2018-02-22,VZ,35.00570771293254,35.281708248416166,34.697424913241655
2018-02-22,WMT,31.85551684269893,32.078244659032286,31.613332993835932
2018-02-23,AAPL,39.60555867983295,39.87722559380856,39.34287527492195
2018-02-23,AMGN,130.08634204418868,131.62632522153504,129.03173418769381
2018-02-23,CRM,107.88576368211388,108.72229714648641,106.98494243304903
2018-02-23,CSCO,31.54745920138221,31.767672317027337,31.321604413649144
2018-02-23,IBM,105.39251272281024,106.12529915268594,104.82231082687053
2018-02-23,INTC,41.782889395482684,42.24205602808175,41.29979631524894
2018-02-23,MSFT,88.1614021609386,88.74633799778752,87.50457184952569
2018-02-23,NKE,60.767657312545374,61.178654520764006,60.18554753597453
2018-02-23,VZ,35.11402882365697,35.38399253185567,34.810103573227
2018-02-23,WMT,31.948953030558926,32.18057010997832,31.710520049525886
2018-02-26,AAPL,39.54799004091931,39.800858356825486,39.260789364153176
2018-02-26,AMGN,129.92985138207396,131.4580381355506,128.80626503498573
2018-02-26,CRM,108.13735857007943,108.90528762580958,107.16580565292573
2018-02-26,CSCO,31.581972677019973,31.793088961112126,31.347210683265658
2018-02-26,IBM,105.50732958039444,106.17642254209608,104.88672933168385
2018-02-26,INTC,41.79204448370821,42.24884846057149,41.297707525146215
2018-02-26,MSFT,88.51993806475669,89.06343174508665,87.81961582117566
2018-02-26,NKE,60.95624976842279,61.3345194086935,60.34000043494283
2018-02-26,VZ,35.17773466023973,35.449791711582506,34.85853003060675
2018-02-26,WMT,32.01244315431438,32.2365145657049,31.763981696224942
2018-02-27,AAPL,39.49958530373094,39.748273381448676,39.2173687064608
2018-02-27,AMGN,129.7343305090188,131.250159795861,128.60462790341325
2018-02-27,CRM,108.38617143006236,109.15445548898568,107.42766367600977
2018-02-27,CSCO,31.60946376847747,31.81816929502259,31.372182734576228
2018-02-27,IBM,105.63754542708708,106.30346350714711,105.00308943325719
2018-02-27,INTC,41.783153321279734,42.24083379637332,41.290145498068206
2018-02-27,MSFT,88.87731771105383,89.42079971360783,88.17165778867687
2018-02-27,NKE,61.153258984728474,61.52752893632035,60.52125590706256
2018-02-27,VZ,35.23991704648032,35.50881948083441,34.92120026065002
2018-02-27,WMT,32.06191012785694,32.28462240045142,31.815900511035114
2018-02-28,AAPL,39.47786198757902,39.732455705971624,39.200372558014735
2018-02-28,AMGN,129.66467920477476,131.17771138778946,128.56918721737128
2018-02-28,CRM,108.73335062363593,109.53199758241144,107.79264333865379
2018-02-28,CSCO,31.663539093931472,31.881090878237956,31.430878442762026
2018-02-28,IBM,105.79301565039098,106.4977313024904,105.19695835375995
