date,tic,close,high,low
2018-01-16,VZ,33.18695601168233,33.45767236738428,32.989459603997865
2018-01-16,WMT,29.760023942677993,29.97506429274083,29.58803114920995
2018-01-17,AAPL,39.80613212050147,40.058936603950855,39.59793288806905
2018-01-17,AMGN,132.87836073575582,134.09443329139123,132.09762877013813
2018-01-17,CRM,101.46827975749368,102.28737624047999,100.76171408828557
2018-01-17,CSCO,30.229509559158597,30.429118458837728,30.088113770313804
2018-01-17,IBM,102.84532444793925,103.53449340040102,102.48006024432756
2018-01-17,INTC,39.960873399292986,40.24997063828321,39.614499426574874
2018-01-17,MSFT,79.97787494273939,80.47474256270496,79.55015595185576
2018-01-17,NKE,56.40820907620943,56.85025040846113,55.89937144985047
2018-01-17,VZ,33.25931741672388,33.52775974871158,33.06254581102049
2018-01-17,WMT,29.873103184089718,30.090982780967988,29.70020564592905
2018-01-18,AAPL,39.83705272531792,40.06350241718863,39.606878667551676
2018-01-18,AMGN,132.75370061463596,133.8832460884957,131.90275330669778
2018-01-18,CRM,101.55231804819434,102.27683024989825,100.80129849351933
2018-01-18,CSCO,30.273521740352045,30.46194095920875,30.121661554824914
2018-01-18,IBM,102.9084227377418,103.5656398477838,102.51297870886651
2018-01-18,INTC,40.07082104001103,40.34314749212604,39.695920791919704
2018-01-18,MSFT,80.12254786531199,80.58117972757658,79.66486767375608
2018-01-18,NKE,56.48195562133074,56.890752025151215,55.93483573649845
2018-01-18,VZ,33.299414951434834,33.550367370766786,33.081345055202185
2018-01-18,WMT,29.968635795494688,30.169065321300938,29.78703532950207
2018-01-19,AAPL,39.869524485644696,40.12145943599739,39.665395348886776
2018-01-19,AMGN,132.70392123479775,133.9004792056776,131.91617686498373
2018-01-19,CRM,101.69972160476046,102.52282304379482,101.03611439885567
2018-01-19,CSCO,30.33146525077484,30.531908186651982,30.193424962782753
2018-01-19,IBM,103.04431429850787,103.74936292526158,102.69411976949107
2018-01-19,INTC,40.21431190811968,40.50310982149954,39.8656414699339
2018-01-19,MSFT,80.32815574251373,80.82347179926907,79.92575589118958
2018-01-19,NKE,56.59064523463495,57.03424143550952,56.06259248582756
2018-01-19,VZ,33.355949088153665,33.62400616002713,33.157360238769805
2018-01-19,WMT,30.059075647124526,30.279041653795407,29.894231494843172
2018-01-22,AAPL,39.89174242465487,40.10523605402656,39.64613027434241
2018-01-22,AMGN,132.45779968103088,133.5693132828994,131.5568007236697
2018-01-22,CRM,101.77895724010848,102.48587214781814,100.99645516756077
2018-01-22,CSCO,30.378371813720726,30.562113279178007,30.216258828429098
2018-01-22,IBM,103.10179738370434,103.74307300578543,102.68231925623179
2018-01-22,INTC,40.325537691867765,40.595353119832716,39.94421892097575
2018-01-22,MSFT,80.48118280361746,80.9312760576372,80.01637194971278
2018-01-22,NKE,56.671280004307896,57.06228176796334,56.075091206221124
2018-01-22,VZ,33.388472977009855,33.63792716240016,33.162369937003746
2018-01-22,WMT,30.15573105312151,30.35374679564287,29.954760799920095
2018-01-23,AAPL,39.92192952228444,40.14844105430638,39.684911322335644
2018-01-23,AMGN,132.34162406518507,133.45875228132667,131.47947227021763
2018-01-23,CRM,101.88327795647861,102.60123218597526,101.11695578533916
2018-01-23,CSCO,30.427982275024288,30.613597579884964,30.269269659680614
2018-01-23,IBM,103.17310240571341,103.81668301161622,102.76600374658116
2018-01-23,INTC,40.43346912077472,40.712051756959426,40.05240347527059
2018-01-23,MSFT,80.64905122577412,81.10092152718808,80.18113216507626
2018-01-23,NKE,56.74307285653903,57.1460759167337,56.18773404824194
2018-01-23,VZ,33.44415989876385,33.699500088059565,33.22076281240841
2018-01-23,WMT,30.24941870685914,30.4511584872364,30.060444189838005
2018-01-24,AAPL,39.967590008703176,40.203755509736155,39.74008396188925
2018-01-24,AMGN,132.2560207951342,133.39335765668002,131.4224148244114
2018-01-24,CRM,102.0250768842917,102.78702590170903,101.28828569905825
2018-01-24,CSCO,30.486486523046707,30.679207322304396,30.336512201607068
2018-01-24,IBM,103.28257315350186,103.95811322621272,102.9018403554359
2018-01-24,INTC,40.57452959159556,40.85647980486744,40.19766457469957
2018-01-24,MSFT,80.83939191346316,81.312844345729,80.39414198983266
2018-01-24,NKE,56.838171258134615,57.25419331959433,56.27679494317847
2018-01-24,VZ,33.49210872605636,33.755551195709444,33.279791804734266
2018-01-24,WMT,30.351432862923094,30.562134451915437,30.170563053454263
2018-01-25,AAPL,39.9956958990949,40.20841470747097,39.74719103438427
2018-01-25,AMGN,132.01246864580375,133.09118456813204,131.11453137782607
2018-01-25,CRM,102.0774897936266,102.76963209201993,101.28757403385696
2018-01-25,CSCO,30.522279791704857,30.700333039085983,30.35642897493941
2018-01-25,IBM,103.31885848199235,103.95007360582836,102.89986499040538
2018-01-25,INTC,40.683942034182316,40.95019976202297,40.295592792332954
2018-01-25,MSFT,80.98674034335494,81.42937914164652,80.50703660184826
2018-01-25,NKE,56.871938986723656,57.26791864004212,56.30307933746277
2018-01-25,VZ,33.51735170256832,33.76510678465807,33.292400133034285
2018-01-25,WMT,30.425382153070387,30.627489237616278,30.23031616206811
2018-01-26,AAPL,40.01955788854179,40.23393284650706,39.77137060170204
2018-01-26,AMGN,131.77592969198054,132.8562679653505,130.85823947658292
2018-01-26,CRM,102.1296470316132,102.82701108108932,101.33131274414777
2018-01-26,CSCO,30.557144751073412,30.736884071876684,30.391701835509522
2018-01-26,IBM,103.32668035411895,103.95209625235869,102.90514090216313
2018-01-26,INTC,40.78471785149265,41.050202051972484,40.39613357429487
2018-01-26,MSFT,81.12319093942153,81.57397460282787,80.63958988087346
2018-01-26,NKE,56.918162583039646,57.31735629342522,56.35339617727824
2018-01-26,VZ,33.545675742359066,33.78792084497315,33.31736858585517
2018-01-26,WMT,30.508077368021397,30.70689666063522,30.308433277806365
2018-01-29,AAPL,40.06000195869648,40.28551349210063,39.8217093299251
2018-01-29,AMGN,131.64022857833152,132.74921735360383,130.7605606487268
2018-01-29,CRM,102.2330344609948,102.97195713291623,101.488434402341
2018-01-29,CSCO,30.6049363174875,30.793328319521862,30.447857758213576
2018-01-29,IBM,103.40677653010945,104.06501374265137,103.01428193377973
2018-01-29,INTC,40.91576978210509,41.19108568107855,40.52798142688672
2018-01-29,MSFT,81.29170872148241,81.76237513405157,80.8408190808536
2018-01-29,NKE,57.02073151567441,57.42372044938555,56.44021450201053
2018-01-29,VZ,33.58462929911982,33.8328810405943,33.360137826308524
2018-01-29,WMT,30.607729459903883,30.813239847423105,30.414384182091652
2018-01-30,AAPL,40.062774742630374,40.28282459939092,39.81701148065363
2018-01-30,AMGN,131.41175314037767,132.5013028970569,130.54217769377985
2018-01-30,CRM,102.26187420599719,102.96978146347833,101.48619083449952
2018-01-30,CSCO,30.632949364657673,30.814324230108827,30.47200920549215
2018-01-30,IBM,103.41300050936034,104.04907266848628,103.01809100538257
2018-01-30,INTC,41.02430974805917,41.295751853263305,40.63683629550893
2018-01-30,MSFT,81.43520508469162,81.87200422825738,80.96875794668499
2018-01-30,NKE,57.03388556519657,57.443902069594984,56.482359818383
2018-01-30,VZ,33.604943923522775,33.86426695460315,33.38823056956277
2018-01-30,WMT,30.674783051616878,30.883745218658607,30.488538639866267
2018-01-31,AAPL,40.11179801620381,40.34375529151992,39.878002772439665
2018-01-31,AMGN,131.29565105029099,132.4143694924061,130.47037930888607
2018-01-31,CRM,102.39689176982817,103.13238561079308,101.63925296729316
2018-01-31,CSCO,30.68419377240251,30.873809675138634,30.5301223072785
2018-01-31,IBM,103.47344218015822,104.13168854867345,103.09060385940779
2018-01-31,INTC,41.154794845143165,41.432691603593184,40.769253575382926
2018-01-31,MSFT,81.60896496540302,82.07033911934452,81.15043275356196
2018-01-31,NKE,57.10441115321023,57.52037695201653,56.56144491213869
2018-01-31,VZ,33.64056977967892,33.895826449596456,33.427127373011785
2018-01-31,WMT,30.77892490044124,30.98830762313328,30.591696113462007
2018-02-01,AAPL,40.04337933684565,40.293179276555215,39.76322101328845
2018-02-01,AMGN,130.9475622273131,132.55565012888403,129.80799897069488
2018-02-01,CRM,102.62400020768071,103.32381880947133,101.68933166820264
2018-02-01,CSCO,30.685889087801243,30.885764535058378,30.45129707390956
2018-02-01,IBM,103.55000909934846,104.19899636046604,102.91461444043804
2018-02-01,INTC,41.12196047948443,41.58504182288759,40.6371718295623
2018-02-01,MSFT,81.97277361192103,82.45845106353741,81.29542220342273
2018-02-01,NKE,57.30254008957257,57.6478278571825,56.70476876495644
2018-02-01,VZ,33.70066349778515,33.959951507971034,33.38992131891226
2018-02-01,WMT,30.800448126027657,31.017318954021956,30.568322930477375
2018-02-02,AAPL,39.998876499530695,40.24984840844805,39.71712558074984
2018-02-02,AMGN,130.80242820684063,132.3645936427569,129.66522143247738
2018-02-02,CRM,102.93668559225196,103.68296496177872,102.03145674854383
2018-02-02,CSCO,30.71449593772534,30.919180489054703,30.485819178721936
2018-02-02,IBM,103.59125602243557,104.30127011355941,102.98338023161102
2018-02-02,INTC,41.13578121371126,41.590556192854464,40.65667429847755
2018-02-02,MSFT,82.34286685416114,82.84998695401694,81.69183703708497
2018-02-02,NKE,57.511486294616915,57.88466477975648,56.90761642488048
2018-02-02,VZ,33.76987589982097,34.023540664631824,33.47143704196518
2018-02-02,WMT,30.846579741169165,31.062797485843603,30.61389769279104
2018-02-05,AAPL,39.97940736428026,40.240481042549476,39.709761181386185
2018-02-05,AMGN,130.79440999953934,132.3051304265389,129.71075332552888
2018-02-05,CRM,103.29693607538448,104.06264915909928,102.41811141310127
2018-02-05,CSCO,30.780389299353455,30.993128763710555,30.552629310765948
2018-02-05,IBM,103.72231430581377,104.4354395812358,103.1518499518352
2018-02-05,INTC,41.20346276429186,41.650753825498875,40.711470471177314
2018-02-05,MSFT,82.77160678078471,83.30337495409526,82.12865378168533
2018-02-05,NKE,57.72028522947842,58.10087781868794,57.15984346397893
2018-02-05,VZ,33.87406597500256,34.12893380253474,33.58153220562216
2018-02-05,WMT,30.936341350172558,31.15542375212641,30.704698556329728
2018-02-06,AAPL,39.93901662021301,40.191411609986346,39.665432489835084
2018-02-06,AMGN,130.65426959896567,132.15026265538577,129.55018902591425
2018-02-06,CRM,103.53860540435437,104.27228963094173,102.61550644253667
2018-02-06,CSCO,30.8171756502766,31.02394642261308,30.58316094371772
2018-02-06,IBM,103.80888855176866,104.49650674676931,103.20919985805095
2018-02-06,INTC,41.219218009539155,41.6744052604772,40.731759389912746
2018-02-06,MSFT,83.14288858178313,83.6655912510087,82.48496627845434
2018-02-06,NKE,57.93153697805238,58.2884741475826,57.34856390652206
2018-02-06,VZ,33.952041648757465,34.21771501053854,33.65370372400156
2018-02-06,WMT,31.001126009731102,31.215516231893258,30.76861086081681
2018-02-07,AAPL,39.899153209766546,40.155176028554685,39.62992394833542
2018-02-07,AMGN,130.3459298096839,131.99282470365574,129.23691557518907
2018-02-07,CRM,103.84289799455931,104.58323791745936,102.93060412840828
2018-02-07,CSCO,30.823409770719646,31.04010924416821,30.598535941754037
2018-02-07,IBM,103.86971434187898,104.57909437516867,103.26572402917618
2018-02-07,INTC,41.18260995625464,41.670828590198276,40.714659823181165
2018-02-07,MSFT,83.55317427235224,84.08253851767603,82.8829779564558
2018-02-07,NKE,58.18214818093694,58.55254793804613,57.58188026040369
2018-02-07,VZ,34.025713385446416,34.282401459696345,33.71667731710369
2018-02-07,WMT,31.044445538245657,31.269866181893835,30.807973388289994
2018-02-08,AAPL,39.866288731234995,40.13235169649204,39.60951162691767
2018-02-08,AMGN,130.3226689235201,131.8305202131994,129.25330166423552
2018-02-08,CRM,104.2049657188006,104.98485687665455,103.34599575150797
2018-02-08,CSCO,30.88682439454648,31.10150346594098,30.662721211982248
2018-02-08,IBM,103.96175566450978,104.69319740540878,103.38054876809908
2018-02-08,INTC,41.22423230963253,41.68075741023779,40.7610049891615
2018-02-08,MSFT,83.9599814662546,84.50104886650601,83.33360710989375
2018-02-08,NKE,58.41128297495635,58.79920361199182,57.82632916231505
2018-02-08,VZ,34.1238350954734,34.38423189080776,33.82693097111132
2018-02-08,WMT,31.12817230447146,31.3472801149074,30.8921945773662
2018-02-09,AAPL,39.82241643779159,40.076975719034586,39.55112594931836
2018-02-09,AMGN,130.23555233553793,131.7317507917953,129.12718836105455
2018-02-09,CRM,104.50656870333198,105.25780194245449,103.60665143805157
2018-02-09,CSCO,30.93918735387736,31.142596778424426,30.705037515135356
2018-02-09,IBM,104.06610863171827,104.75372678986248,103.46130603971035
2018-02-09,INTC,41.26935780855892,41.7136784295242,40.78351798804546
2018-02-09,MSFT,84.33499987328558,84.8546467870658,83.67793964727174
2018-02-09,NKE,58.615169384425364,58.98505569987501,58.01954301341157
2018-02-09,VZ,34.2081267163628,34.46850481335803,33.9052638494069
2018-02-09,WMT,31.190162674998387,31.406945358610933,30.952589171412527
2018-02-12,AAPL,39.78510985402595,40.046765820887856,39.52311277856673
2018-02-12,AMGN,130.07949750372123,131.63327517626155,128.98737428515904
2018-02-12,CRM,104.81481757160121,105.57836621904642,103.9326178565346
2018-02-12,CSCO,30.982120442413215,31.19922212373333,30.75667248738644
2018-02-12,IBM,104.17513212596874,104.88265880044457,103.5821499308431
2018-02-12,INTC,41.27236746929449,41.74589138443604,40.80186073012323
2018-02-12,MSFT,84.73417602071038,85.27803680791452,84.08035229919781
2018-02-12,NKE,58.84917902426453,59.22275414495973,58.25385958956577
2018-02-12,VZ,34.29913140994655,34.557281119352744,33.990479664080155
2018-02-12,WMT,31.262514606352998,31.486802110638596,31.01944241032587
2018-02-13,AAPL,39.73982832333522,40.00090117030342,39.463577744811374
2018-02-13,AMGN,130.20200114234981,131.61850880455964,129.08818215381973
2018-02-13,CRM,105.12817404933682,105.90569686656403,104.24754986768244
2018-02-13,CSCO,31.07164413641333,31.282178993643477,30.841250108633844
2018-02-13,IBM,104.26846820300031,104.98471136575942,103.6921347963991
2018-02-13,INTC,41.35412346346445,41.791274532561786,40.87224378063324
2018-02-13,MSFT,85.06728629494359,85.61207299018103,84.4470232367212
2018-02-13,NKE,59.03671628692818,59.42259491407498,58.456447763579874
2018-02-13,VZ,34.39381508679917,34.646370477525416,34.08682551916392
2018-02-13,WMT,31.36858847014111,31.58460116828028,31.11690782800413
2018-02-14,AAPL,39.751456662156166,40.03529510280167,39.51093642158326
2018-02-14,AMGN,130.25801574173923,131.8854204769484,129.271671878777
2018-02-14,CRM,105.6352688606693,106.49098705049761,104.81757147036943
2018-02-14,CSCO,31.16473551038033,31.3892108659204,30.947230771822035
2018-02-14,IBM,104.48446986362653,105.23722374684904,103.9441262956865
2018-02-14,INTC,41.4661758437192,41.93907223567937,40.990345013643086
2018-02-14,MSFT,85.58697310445515,86.16803959928868,84.96362793010461
2018-02-14,NKE,59.324289823328414,59.73423742964527,58.778020399839846
2018-02-14,VZ,34.51975104303237,34.793104000057774,34.23652341104615
2018-02-14,WMT,31.466101405698428,31.706598237590725,31.24253629887714
2018-02-15,AAPL,39.74365375006049,40.03492132101911,39.506285477784786
2018-02-15,AMGN,130.3366049855688,131.9644783804582,129.34851423767793
2018-02-15,CRM,106.09892376042826,106.98120078570635,105.30797046859189
2018-02-15,CSCO,31.250816175989247,31.473415259249762,31.038390551239022
2018-02-15,IBM,104.69575648391697,105.42980796224381,104.13266782121427
2018-02-15,INTC,41.545688484613656,42.0228568933656,41.09851876207958
2018-02-15,MSFT,86.03785843150747,86.62762666552199,85.4416236484576
2018-02-15,NKE,59.601415053575764,60.01194695387725,59.02765213118943
2018-02-15,VZ,34.63261267966046,34.915489366066886,34.343214259612445
2018-02-15,WMT,31.547533862319423,31.788210305084494,31.324437005154223
2018-02-16,AAPL,39.71149876407917,39.97471435756831,39.445898094799965
2018-02-16,AMGN,130.26687729406564,131.82055493287712,129.17948002428173
2018-02-16,CRM,106.40765488573268,107.20611173173427,105.51202217977122
2018-02-16,CSCO,31.297873097259046,31.516060091285627,31.071609985588022
2018-02-16,IBM,104.80237097261775,105.51925592902816,104.20702666134116
2018-02-16,INTC,41.55913915667149,42.03164978274283,41.08813286578864
2018-02-16,MSFT,86.43225657353601,87.00015787494394,85.77833935119351
2018-02-16,NKE,59.829919061861744,60.21684591229396,59.2256625866078
2018-02-16,VZ,34.722449500252274,34.99014326847476,34.414873957900326
2018-02-16,WMT,31.623534132124355,31.8477697723415,31.384216974435315
2018-02-20,AAPL,39.71133617887643,39.98880010370793,39.461004009556554
2018-02-20,AMGN,130.2072652609835,131.8887814944241,129.18328333084827
2018-02-20,CRM,106.92321354639773,107.75607785871189,106.06754799935534
2018-02-20,CSCO,31.36258219433508,31.591184620644224,31.144816611519957
2018-02-20,IBM,104.99713842758663,105.73688057942343,104.43906180764368
2018-02-20,INTC,41.62644502655261,42.11171032719514,41.153651830625044
2018-02-20,MSFT,86.98533999118807,87.5511071534096,86.3204410149774
2018-02-20,NKE,60.09939129573558,60.518187536595214,59.528568626324784
2018-02-20,VZ,34.84236792677686,35.114793377455,34.547834308467124
2018-02-20,WMT,31.708513345423157,31.954707054448853,31.479576189842764
2018-02-21,AAPL,39.671252206240666,39.92238425953685,39.3898144978494
2018-02-21,AMGN,130.0932160050224,131.57834375183384,128.99010225250595
2018-02-21,CRM,107.18613601281841,107.9490157891054,106.24753292807189
2018-02-21,CSCO,31.417866442216923,31.626030233581194,31.18079176826318
2018-02-21,IBM,105.14113991558062,105.81494020429173,104.53634403154263
2018-02-21,INTC,41.6716244164475,42.11653986977084,41.16230965879066
2018-02-21,MSFT,87.35750102526849,87.89603135328979,86.66922283023267
2018-02-21,NKE,60.29195895628519,60.659937916868145,59.69280018437692
2018-02-21,VZ,34.92069099872204,35.18573409720874,34.610147791204746
2018-02-21,WMT,31.77996398411085,32.002172355983035,31.53500224858506
2018-02-22,AAPL,39.63467242247512,39.90010449042536,39.37191254043864
2018-02-22,AMGN,130.03763976389283,131.53172998766252,128.9586548813461
2018-02-22,CRM,107.48533269736828,108.28903020178632,106.58610937968265
2018-02-22,CSCO,31.471739095882086,31.68692373071219,31.241235125979284
2018-02-22,IBM,105.26506897944336,105.97462312992153,104.67016502795536
2018-02-22,INTC,41.69667873960964,42.16190335057894,41.22625118351364
2018-02-22,MSFT,87.73177385424201,88.30045116095631,87.07813820954362
2018-02-22,NKE,60.533151697287806,60.91625141971477,59.92561414922373
2018-02-22,VZ,35.00508426052907,35.28108612518894,34.696808842337475
2018-02-22,WMT,31.85485169147952,32.07757629106757,31.612674356820577
2018-02-23,AAPL,39.605600015692936,39.87729781104301,39.342925228122425
2018-02-23,AMGN,130.08392353912456,131.62377212863723,129.02934638593416
2018-02-23,CRM,107.88345309587919,108.71989341004681,106.98259994849028
2018-02-23,CSCO,31.546907380355048,31.767098597188284,31.32107059698411
2018-02-23,IBM,105.39243654692125,106.12519902531756,104.82227379493663
2018-02-23,INTC,41.78355921733753,42.242726008455385,41.30046946115885
2018-02-23,MSFT,88.16357905152402,88.74855706558972,87.50661660149642
2018-02-23,NKE,60.76795424592082,61.17894731394015,60.18586645160988
2018-02-23,VZ,35.1133921706515,35.3833539669506,34.809472361076054
2018-02-23,WMT,31.948262158852476,32.179881457330005,31.70983734618494
2018-02-26,AAPL,39.54804214494803,39.800920322344524,39.26085842346342
2018-02-26,AMGN,129.92727895109874,131.45522696044043,128.8036325439154
2018-02-26,CRM,108.13513987377247,108.90318897579506,107.16377331555914
2018-02-26,CSCO,31.581468530844933,31.792605225726636,31.346735070473326
2018-02-26,IBM,105.50721123468286,106.17635494139435,104.88657309431129
2018-02-26,INTC,41.79275634787389,42.249582174809404,41.29840087157044
2018-02-26,MSFT,88.5220954016033,89.06553404986022,87.82178823309954
2018-02-26,NKE,60.95654197875508,61.33482076187464,60.34024781497011
2018-02-26,VZ,35.177101354851416,35.44914540467065,34.85789232821697
2018-02-26,WMT,32.01172708654635,32.23579549410346,31.763268930954943
2018-02-27,AAPL,39.49960536904348,39.748339601642364,39.217389212749815
2018-02-27,AMGN,129.731742709867,131.24741930669788,128.60205903748113
2018-02-27,CRM,108.38402540511377,109.15235832457884,107.4256656474738
2018-02-27,CSCO,31.608975978568235,31.817678061694348,31.371712629485252
2018-02-27,IBM,105.637477715238,106.3033897662672,105.0030548890315
2018-02-27,INTC,41.78395945937202,42.24165493194834,41.290928085457196
2018-02-27,MSFT,88.87949988041001,89.42295838459455,88.17371902806552
2018-02-27,NKE,61.15355287943591,61.527814046936165,60.52153859403612
2018-02-27,VZ,35.239269568993535,35.50816468364551,34.92055790574607
2018-02-27,WMT,32.061138757396115,32.283851450613795,31.815139192051994
2018-02-28,AAPL,39.477870772106996,39.73247470674374,39.20037979118191
2018-02-28,AMGN,129.6620051693386,131.1748293257594,128.56652073165105
2018-02-28,CRM,108.73135511312996,109.53003107353337,107.7907862490955
2018-02-28,CSCO,31.663061966400072,31.880616529806325,31.43042397481254
2018-02-28,IBM,105.79298827296056,106.49768130362776,105.19689648923527
