date,tic,close,high,low
2018-01-09,IBM,102.27641943160512,102.9310684353194,101.89018234366408
2018-01-09,INTC,39.34596730846821,39.61310029093229,38.97425613168377
2018-01-09,MSFT,79.08679161125185,79.5447492308264,78.64450211697861
2018-01-09,NKE,55.927642405309335,56.32998352023804,55.38235882877086
2018-01-09,VZ,32.97212775174849,33.222070428295915,32.75425996849479
2018-01-09,WMT,29.358232177339858,29.55553085434948,29.186077928022335
2018-01-10,AAPL,39.65274682569146,39.874636225652324,39.41524354540168
2018-01-10,AMGN,133.24361111112464,134.34815487687757,132.3471360550943
2018-01-10,CRM,100.84426707283488,101.55895087721004,100.07095550315135
2018-01-10,CSCO,29.971121659760662,30.152469869759937,29.813623739699675
2018-01-10,IBM,102.3156579748154,102.9528956282498,101.91303210066842
2018-01-10,INTC,39.448967831425264,39.711633140589,39.0724946176247
2018-01-10,MSFT,79.22797944132286,79.66635934863653,78.76984787891102
2018-01-10,NKE,55.993101589710456,56.3912058809026,55.43833861934637
2018-01-10,VZ,33.01911221653811,33.26472033241529,32.796635843931575
2018-01-10,WMT,29.447122077310237,29.644115561457877,29.262143853342465
2018-01-11,AAPL,39.65006115124634,39.875965873945766,39.425584007112214
2018-01-11,AMGN,133.06264778056772,134.1983040885028,132.20946894539367
2018-01-11,CRM,100.88997064345195,101.60810847090926,100.14269739161116
2018-01-11,CSCO,30.008377519021575,30.19474355957809,29.857687349012398
2018-01-11,IBM,102.39713708164896,103.04424300371711,101.98640462674464
2018-01-11,INTC,39.53751677769788,39.80620867488917,39.17385413776713
2018-01-11,MSFT,79.3465164000062,79.7967269306116,78.89531172421503
2018-01-11,NKE,56.05754554581606,56.46149718795082,55.5076052640522
2018-01-11,VZ,33.060833079624075,33.31349224990977,32.841013737575445
2018-01-11,WMT,29.531348997657815,29.726972147156687,29.351389776415804
2018-01-12,AAPL,39.67962142718982,39.90469595689329,39.44764420052309
2018-01-12,AMGN,132.93526984628656,134.0149478519185,132.02916135763036
2018-01-12,CRM,100.99131148545791,101.71233250219741,100.21196119645369
2018-01-12,CSCO,30.06831741144394,30.250547364670872,29.90867875706122
2018-01-12,IBM,102.54464017041624,103.18824061517216,102.11987360148377
2018-01-12,INTC,39.65662225758319,39.9229414992915,39.27276931557571
2018-01-12,MSFT,79.49471825486027,79.94465177393558,79.03233629493889
2018-01-12,NKE,56.162342018077176,56.54920106085284,55.55759322420922
2018-01-12,VZ,33.12254600837484,33.37041846351822,32.89434535187303
2018-01-12,WMT,29.637762453035513,29.82990696823171,29.445006206815368
2018-01-16,AAPL,39.735847522162,39.9868684124265,39.52856028104844
2018-01-16,AMGN,132.91066444533615,134.14606393061794,132.14734514413223
2018-01-16,CRM,101.2277497968833,102.04309078441327,100.55743916787199
2018-01-16,CSCO,30.148412940942233,30.350686430905053,30.0114051779443
2018-01-16,IBM,102.70795267628056,103.40790340735705,102.35561272291365
2018-01-16,INTC,39.81152391888125,40.10171273837817,39.46481881345531
2018-01-16,MSFT,79.73510949277754,80.2282805324275,79.33475392077737
2018-01-16,NKE,56.30125889916005,56.73420629459856,55.765310556295596
2018-01-16,VZ,33.187168720507984,33.457900729826015,32.989662040808994
2018-01-16,WMT,29.760162642568794,29.975197810967078,29.588164653666492
2018-01-17,AAPL,39.806084588982834,40.05889007247853,39.59790155122771
2018-01-17,AMGN,132.8789422725302,134.0950585014392,132.09817897772243
2018-01-17,CRM,101.46890326270947,102.28801961066527,100.76226876390359
2018-01-17,CSCO,30.22972671362048,30.42932572748402,30.088333477531528
2018-01-17,IBM,102.84520439409096,103.53436854564235,102.4798610104741
2018-01-17,INTC,39.960683289886084,40.24977233924134,39.614313500319575
2018-01-17,MSFT,79.97717073265306,80.47398963648831,79.54946825964008
2018-01-17,NKE,56.407625369338334,56.84961431684193,55.8988382584748
2018-01-17,VZ,33.25958543768061,33.52804599284706,33.062797556484604
2018-01-17,WMT,29.87321317705814,30.091069100084997,29.700315584413747
2018-01-18,AAPL,39.83700364705528,40.063462134318726,39.60686021170109
2018-01-18,AMGN,132.75431282965107,133.883881586914,131.903331734515
2018-01-18,CRM,101.55306332409626,102.27755617352754,100.80193053073049
2018-01-18,CSCO,30.27373378289561,30.462146903949154,30.121863807400437
2018-01-18,IBM,102.90833965105844,103.56553016302621,102.51284194793054
2018-01-18,INTC,40.07062549087443,40.34295372041968,39.69571151160738
2018-01-18,MSFT,80.12176640186459,80.58040634535733,79.66408826040298
2018-01-18,NKE,56.48133203235318,56.89010668515241,55.93421746085263
2018-01-18,VZ,33.29970597594046,33.550659531657466,33.081626657711574
2018-01-18,WMT,29.968761043675993,30.169182887360666,29.787153905968324
2018-01-19,AAPL,39.86947047539333,40.12141220600606,39.66536673523286
2018-01-19,AMGN,132.7045952622851,133.90120938974468,131.91683493970757
2018-01-19,CRM,101.70048661430059,102.52359321966418,101.0367939609532
2018-01-19,CSCO,30.33167928551455,30.532111648912878,30.19363705422197
2018-01-19,IBM,103.0441604447027,103.74919380511913,102.69394350699557
2018-01-19,INTC,40.21410996441662,40.50290808816284,39.86543119118941
2018-01-19,MSFT,80.32732241451576,80.82262200150706,79.92492341282937
2018-01-19,NKE,56.58998696136462,57.03354130685058,56.0619614622929
2018-01-19,VZ,33.35628333278259,33.624345948802,33.1576883354568
2018-01-19,WMT,30.059213729817486,30.27917013409754,29.89436858113486
2018-01-22,AAPL,39.89166657951451,40.105158287001245,39.64605814319012
2018-01-22,AMGN,132.45857969684457,133.57005950601624,131.55751001012615
2018-01-22,CRM,101.78000303851604,102.48693940435278,100.99741835918717
2018-01-22,CSCO,30.37860485318043,30.562341472048708,30.21648351736514
2018-01-22,IBM,103.10155856774112,103.74281797294643,102.68202819180192
2018-01-22,INTC,40.32533721798801,40.595148138174196,39.94399957189424
2018-01-22,MSFT,80.48035938070417,80.93042361299588,80.01559180989264
2018-01-22,NKE,56.67056543724307,57.06154556884807,56.07442352072073
2018-01-22,VZ,33.388831742419974,33.63829249682872,33.16272691956742
2018-01-22,WMT,30.155878041559617,30.353875914685613,29.954905050413533
2018-01-23,AAPL,39.92183622819759,40.14834706225867,39.68482136007717
2018-01-23,AMGN,132.34235770301154,133.4594578128855,131.4801458281314
2018-01-23,CRM,101.88430100624926,102.6022260622488,101.11796469895515
2018-01-23,CSCO,30.42824905048555,30.613859033370197,30.269533784426162
2018-01-23,IBM,103.1728006397903,103.81634153263415,102.7656921446015
2018-01-23,INTC,40.433225970795924,40.711796916597855,40.052150761422894
2018-01-23,MSFT,80.64817791418639,81.10002043607511,80.18025453927912
2018-01-23,NKE,56.74231908316122,57.14529654329247,56.187000743538825
2018-01-23,VZ,33.4445526167761,33.69989862845511,33.22114053230346
2018-01-23,WMT,30.249589689156664,30.451327458138522,30.060613914591084
2018-01-24,AAPL,39.96746942602654,40.20360686000209,39.73994493478686
2018-01-24,AMGN,132.25671147887763,133.39406415112504,131.42307208400788
2018-01-24,CRM,102.02629631978412,102.78833256335646,101.28938686469341
2018-01-24,CSCO,30.486751390792207,30.679452339704163,30.336778915327493
2018-01-24,IBM,103.28209089162843,103.95763536773006,102.9013138332768
2018-01-24,INTC,40.57426443385364,40.856215815661706,40.197383589986494
2018-01-24,MSFT,80.83849330777711,81.31196611483385,80.39323699807004
2018-01-24,NKE,56.83738942263689,57.253374518344536,56.276027301415986
2018-01-24,VZ,33.492530619764345,33.75597721809544,33.28020908036221
2018-01-24,WMT,30.35164201233242,30.56233543222863,30.1707802641878
2018-01-25,AAPL,39.9954870734727,40.20821140555517,39.74701733095362
2018-01-25,AMGN,132.01342316672927,133.09217284172317,131.11542086313523
2018-01-25,CRM,102.07853768568441,102.77051484584295,101.28870629346056
2018-01-25,CSCO,30.52258268715574,30.700641054002464,30.356712708700087
2018-01-25,IBM,103.31832135189006,103.94950376608053,102.89934115167857
2018-01-25,INTC,40.68364299610219,40.94989819357729,40.2952911688611
2018-01-25,MSFT,80.9857292140165,81.42825270426437,80.50602345131986
2018-01-25,NKE,56.87114304903337,57.26709216342163,56.302302903083266
2018-01-25,VZ,33.51780275162163,33.76557187485739,33.292836325926864
2018-01-25,WMT,30.425573733177355,30.62764538307994,30.230497275457804
2018-01-26,AAPL,40.019293176609935,40.233689392279246,39.77113795632981
2018-01-26,AMGN,131.7768886961162,132.85723124454205,130.85917531393744
2018-01-26,CRM,102.13070752073499,102.82798079578978,101.33234315710666
2018-01-26,CSCO,30.557486586596603,30.73722613534181,30.392033286177952
2018-01-26,IBM,103.32608113436903,103.95147527651164,102.90451421268942
2018-01-26,INTC,40.78434723836696,41.04983189165444,40.39575267690755
2018-01-26,MSFT,81.12202837130258,81.57278422697411,80.63842219581043
2018-01-26,NKE,56.9173275883357,57.31648807388307,56.352563607082736
2018-01-26,VZ,33.546178392182014,33.78843638263726,33.31785768608376
2018-01-26,WMT,30.508294613763017,30.707091963260442,30.308635638798382
2018-01-29,AAPL,40.05964199772096,40.285159017962386,39.821358518697345
2018-01-29,AMGN,131.64115504050872,132.7501775069429,130.7614526100889
2018-01-29,CRM,102.23399793009813,102.9728031436942,101.48946586498789
2018-01-29,CSCO,30.605334083248152,30.793731505367703,30.448240794673467
2018-01-29,IBM,103.40608491780951,104.06428023351721,103.01359529529901
2018-01-29,INTC,40.91531679385069,41.19062659662963,40.527523613235935
2018-01-29,MSFT,81.29044175942927,81.76105321065685,80.83951512087428
2018-01-29,NKE,57.01989441756586,57.42286728853924,56.43938011297909
2018-01-29,VZ,33.58517282473218,33.83343349985104,33.36067454954032
2018-01-29,WMT,30.607976364270964,30.813469881442508,30.41462571584125
2018-01-30,AAPL,40.06238415243193,40.28243845000456,39.816614646306604
2018-01-30,AMGN,131.4127985526286,132.50238135737536,130.5431459952795
2018-01-30,CRM,102.26296073702444,102.97082429830984,101.48723760196057
2018-01-30,CSCO,30.63339835324893,30.81476802859767,30.47243686303077
2018-01-30,IBM,103.4121806372792,104.04824168752744,103.01724546057088
2018-01-30,INTC,41.02382643530817,41.29527032695625,40.63633814377719
2018-01-30,MSFT,81.43388154534604,81.87064949522468,80.96744963977348
2018-01-30,NKE,57.0330526495544,57.44306287316408,56.48154303401307
2018-01-30,VZ,33.605509158056336,33.86484372690491,33.38879154462796
2018-01-30,WMT,30.675053300713504,30.88400944258272,30.488812351950536
2018-01-31,AAPL,40.11135456259192,40.34332077136287,39.87758414325975
2018-01-31,AMGN,131.29675739806146,132.4155051292537,130.47142338270345
2018-01-31,CRM,102.3978480926571,103.13327719721455,101.6401777901126
2018-01-31,CSCO,30.68464905986952,30.874261909987663,30.530572783777735
2018-01-31,IBM,103.47261642554727,104.13081758602165,103.08973639840858
2018-01-31,INTC,41.154249955151144,41.43213750719713,40.76871244459455
2018-01-31,MSFT,81.60751037201403,82.06883633491672,81.14894949139271
2018-01-31,NKE,57.10355728989706,57.51949215852565,56.560601090679974
2018-01-31,VZ,33.64118840651427,33.89645037039276,33.42772881734887
2018-01-31,WMT,30.779185977623193,30.98855572891266,30.59195300219037
2018-02-01,AAPL,40.04295753404222,40.292745695993204,39.76277727006741
2018-02-01,AMGN,130.94890882694574,132.55716643501054,129.80935955387613
2018-02-01,CRM,102.62482302250444,103.32457356482693,101.69009085613071
2018-02-01,CSCO,30.686344400423096,30.88620381838096,30.451720868777972
2018-02-01,IBM,103.549026595118,104.1979657796581,102.91361707349914
2018-02-01,INTC,41.12143331577888,41.58449404337351,40.6366660380871
2018-02-01,MSFT,81.9712242263807,82.45699521471501,81.2938837915389
2018-02-01,NKE,57.3016357147861,57.64690785822708,56.703821316706424
2018-02-01,VZ,33.70126657790253,33.96056596587487,33.390496566767524
2018-02-01,WMT,30.800695225769964,31.01757311314597,30.568560418840534
2018-02-02,AAPL,39.99842580264926,40.2493772785993,39.71666808967914
2018-02-02,AMGN,130.80378468083555,132.36603673575092,129.66648468260092
2018-02-02,CRM,102.93738690536803,103.68361241518545,102.03212536593159
2018-02-02,CSCO,30.71495325540279,30.919641475828847,30.486269698438036
2018-02-02,IBM,103.59018483896529,104.30013636126472,102.98230185348493
2018-02-02,INTC,41.13520075244343,41.58994277992841,40.656084457351795
2018-02-02,MSFT,82.34128516169156,82.84838479989064,81.6902840655166
2018-02-02,NKE,57.51054278156486,57.883729939549994,56.906686119291095
2018-02-02,VZ,33.77049368955538,34.0241586377716,33.47205713754346
2018-02-02,WMT,30.84685051579383,31.063059472756798,30.61415724065888
2018-02-05,AAPL,39.978967019439864,40.24004859040309,39.709304781774925
2018-02-05,AMGN,130.795933960532,132.30683671171445,129.712275426332
2018-02-05,CRM,103.29758442373735,104.06334383475429,102.41873550283715
2018-02-05,CSCO,30.780889564773876,30.993628782989624,30.553113680714194
2018-02-05,IBM,103.72114031744076,104.43424307804693,103.15072393846148
2018-02-05,INTC,41.202936555756814,41.650215511310755,40.710944968465405
2018-02-05,MSFT,82.7699943145422,83.3018017180725,82.1270672849523
2018-02-05,NKE,57.71932210644488,58.099903720318416,57.15885659751199
2018-02-05,VZ,33.874696334554116,34.129581157416986,33.5821622930908
2018-02-05,WMT,30.93662990622051,31.15571277516741,30.704981350055032
2018-02-06,AAPL,39.93858976019546,40.190962929558204,39.66498602411015
2018-02-06,AMGN,130.65570169624309,132.15176315190385,129.55152837554823
2018-02-06,CRM,103.53917702497117,104.2728916414447,102.61608866712731
2018-02-06,CSCO,30.81770379031328,31.02447145150575,30.58368791752904
2018-02-06,IBM,103.80758640355653,104.49521666332733,103.20796006653231
2018-02-06,INTC,41.218688538482105,41.67386662935473,40.731239194493895
2018-02-06,MSFT,83.14122727043852,83.66393765040529,82.48335646807053
2018-02-06,NKE,57.930570086755154,58.287471333321385,57.34756339041142
2018-02-06,VZ,33.952686279883466,34.218370619342146,33.654375739309266
2018-02-06,WMT,31.001420806110158,31.21581643826307,30.768899424663857
2018-02-07,AAPL,39.89873112875227,40.154755126132926,39.62948891909823
2018-02-07,AMGN,130.34744975740688,131.99445347981933,129.23836546746443
2018-02-07,CRM,103.84331675538941,104.5836260297129,102.93095786341817
2018-02-07,CSCO,30.823914963148155,31.040610197084053,30.599024795824885
2018-02-07,IBM,103.86831306734696,104.57766031436452,103.26435266068947
2018-02-07,INTC,41.18211990835042,41.67031073086065,40.71418112501102
2018-02-07,MSFT,83.55145945295624,84.08086908385529,82.88124804928148
2018-02-07,NKE,58.18112864197806,58.551501163687895,57.580818265698355
2018-02-07,VZ,34.02634872085927,34.28304002130898,33.71730175709858
2018-02-07,WMT,31.044760782841575,31.270187333511544,30.808286354833864
2018-02-08,AAPL,39.865856049522506,40.13192605173631,39.60907213877163
2018-02-08,AMGN,130.32432299949605,131.83226224348593,129.25492691555039
2018-02-08,CRM,104.20533543138048,104.98526973356557,103.34628139300077
2018-02-08,CSCO,30.887367539804853,31.102048286945628,30.663250481488113
2018-02-08,IBM,103.96026288162018,104.69168608992246,103.37909115760783
2018-02-08,INTC,41.223743695718895,41.68024946411378,40.760502096842956
2018-02-08,MSFT,83.95819663875187,84.49929400919574,83.3318244064387
2018-02-08,NKE,58.410249140611825,58.7981583019775,57.82528810230846
2018-02-08,VZ,34.12449189485039,34.38490283136913,33.82759071568079
2018-02-08,WMT,31.128508523855256,31.347615124139686,30.892521195160892
2018-02-09,AAPL,39.82198451895756,40.07653375330473,39.550679887036985
2018-02-09,AMGN,130.23739555386007,131.7337539013214,129.12906483265402
2018-02-09,CRM,104.50689342978195,105.25808998398135,103.60693710581293
2018-02-09,CSCO,30.939755862336618,31.143159282955978,30.705600480578294
2018-02-09,IBM,104.06458669005758,104.75219594422677,103.45977499286873
2018-02-09,INTC,41.26883068832269,41.713150472848724,40.78299903086893
2018-02-09,MSFT,84.33314402613173,84.85281118028826,83.67614587087388
2018-02-09,NKE,58.61408590006718,58.9839572443876,58.01845000049869
2018-02-09,VZ,34.208780988619495,34.4691684087792,33.90591517713765
2018-02-09,WMT,31.19049716851785,31.40727190051785,30.952914121756546
2018-02-12,AAPL,39.784736100455206,40.04639314533676,39.52274656890206
2018-02-12,AMGN,130.0812474695089,131.6351338457006,128.9890677660954
2018-02-12,CRM,104.81513737572344,105.57863459220395,103.93289194072054
2018-02-12,CSCO,30.982705525453657,31.19981416454164,30.757272244041577
2018-02-12,IBM,104.17373230651685,104.88127512778992,103.58077665142817
2018-02-12,INTC,41.27181093002959,41.74535776514553,40.801312575495125
2018-02-12,MSFT,84.73229986582923,85.27611136244194,84.0785530325426
2018-02-12,NKE,58.84804464194526,59.221601724017134,58.25273277974679
2018-02-12,VZ,34.29979869369131,34.5579568258588,33.99115698688022
2018-02-12,WMT,31.262858807595755,31.48715032416397,31.01979435798546
2018-02-13,AAPL,39.73945431560844,40.00052191747717,39.46319013734854
2018-02-13,AMGN,130.20381567586156,131.62049799617517,129.08995612136746
2018-02-13,CRM,105.1284435068589,105.90593612157124,104.24778714892817
2018-02-13,CSCO,31.072254444184,31.282797259487484,30.841848735706137
2018-02-13,IBM,104.2670013942235,104.98314960223803,103.69066047944473
2018-02-13,INTC,41.353518356161224,41.79063390063659,40.8716217735766
2018-02-13,MSFT,85.06537562859056,85.6101246870382,84.44522102980575
2018-02-13,NKE,59.035512140294564,59.42138726431196,58.45527912681821
2018-02-13,VZ,34.39450451910817,34.64707865103201,34.087521137473495
2018-02-13,WMT,31.36893870458237,31.584948287165457,31.117246710712323
2018-02-14,AAPL,39.75110024615135,40.034929171787894,39.510551778483816
2018-02-14,AMGN,130.25984649298044,131.88738356753166,129.27346245999354
2018-02-14,CRM,105.63557445654968,106.49136849444201,104.81784746902476
2018-02-14,CSCO,31.165386547258592,31.389865857605976,30.94787691218176
2018-02-14,IBM,104.48288909712736,105.23561770068295,103.94255890128134
2018-02-14,INTC,41.465523111537614,41.93840061030127,40.98968560972619
2018-02-14,MSFT,85.58501338205775,86.16604775329046,84.96174671177083
2018-02-14,NKE,59.32305806927568,59.73297530155101,58.77679269969161
2018-02-14,VZ,34.52046463027431,34.793829152962495,34.23725469867105
2018-02-14,WMT,31.466459056788803,31.70695833686189,31.242887378541333
2018-02-15,AAPL,39.74333622210986,40.03460440055172,39.50597459883271
2018-02-15,AMGN,130.3384397322732,131.96650126467148,129.35038702214663
2018-02-15,CRM,106.0991883322174,106.98137710477809,105.30813861712183
2018-02-15,CSCO,31.251481911717025,31.474076622108985,31.039029950532488
2018-02-15,IBM,104.69419329214601,105.42819272511976,104.13108101649718
2018-02-15,INTC,41.54496320958042,42.022136147037905,41.09779640277874
2018-02-15,MSFT,86.03582420224254,86.6255908016143,85.4396620680027
2018-02-15,NKE,59.60016324151313,60.01069397271645,59.026387873947506
2018-02-15,VZ,34.63332660508196,34.91621746775479,34.34390889386261
2018-02-15,WMT,31.547868443672343,31.788550341256325,31.324770498475868
2018-02-16,AAPL,39.71120981505232,39.97440170727584,39.445585233582264
2018-02-16,AMGN,130.26876268471466,131.82257841870802,129.18129735827574
2018-02-16,CRM,106.40784709324552,107.20625620600397,105.51221667342631
2018-02-16,CSCO,31.29853408276871,31.516720531742124,31.072271919224814
2018-02-16,IBM,104.8007964844526,105.51765347143309,104.20546417049306
2018-02-16,INTC,41.55840251125057,42.030901105272456,41.08740752735715
2018-02-16,MSFT,86.43021096231091,86.99809767469894,85.77634186284062
2018-02-16,NKE,59.82861879355677,60.215547953373445,59.22435780159276
2018-02-16,VZ,34.72317158679238,34.99086726541693,34.41559704746549
2018-02-16,WMT,31.623887592554315,31.848120965049226,31.384564361037196
2018-02-20,AAPL,39.71106635629054,39.988523297329024,39.46072404965825
2018-02-20,AMGN,130.2093279437349,131.89101734581013,129.18536583486767
2018-02-20,CRM,106.92337036330542,107.75613439079785,106.06765996750013
2018-02-20,CSCO,31.363275574121186,31.5918781261547,31.14549298025728
2018-02-20,IBM,104.99557454728038,105.73526573423372,104.43749237031201
2018-02-20,INTC,41.62566942529503,42.11092387350264,41.15288555305823
2018-02-20,MSFT,86.98324929757109,87.54904003488707,86.31841767892165
2018-02-20,NKE,60.09802001876076,60.516825076927375,59.52719638481509
2018-02-20,VZ,34.84309941652124,35.11554601984932,34.54855387963561
2018-02-20,WMT,31.708859958467425,31.95504661879342,31.479905567723133
2018-02-21,AAPL,39.67098882881466,39.92211396907913,39.389528512227585
2018-02-21,AMGN,130.09531902673146,131.58058848015725,128.99216654509843
2018-02-21,CRM,107.18608116890222,107.94896016623035,106.24746453974439
2018-02-21,CSCO,31.41858919529837,31.62675602324937,31.181516498108955
2018-02-21,IBM,105.13955034969567,105.8132876507803,104.53476637937547
2018-02-21,INTC,41.67080337727107,42.11569056503577,41.16147741510926
2018-02-21,MSFT,87.3553224262453,87.89381128578822,86.66712934310576
2018-02-21,NKE,60.29053412460721,60.65848475994865,59.69139458590765
2018-02-21,VZ,34.92142929418826,35.18648183155928,34.61089357316669
2018-02-21,WMT,31.780315646294575,32.002520543752574,31.535349478306923
2018-02-22,AAPL,39.63439525336044,39.89983209646999,39.371635724518654
2018-02-22,AMGN,130.03979870155985,131.53401843185875,128.9608022243474
2018-02-22,CRM,107.48519208837259,108.28890502298844,106.58591015231079
2018-02-22,CSCO,31.47248952515842,31.687684088483085,31.24195660877207
2018-02-22,IBM,105.26334759226633,105.97289171848577,104.6684694462477
2018-02-22,INTC,41.695839571538926,42.16104233994251,41.22541579394257
2018-02-22,MSFT,87.72957603414649,88.29829237376576,87.07600424658997
2018-02-22,NKE,60.53173847171611,60.914835883804436,59.924201804236155
2018-02-22,VZ,35.00583747793132,35.2818543841431,34.697566737867945
2018-02-22,WMT,31.85522853883393,32.07795157428103,31.61304066985862
2018-02-23,AAPL,39.60530343337276,39.87697736149173,39.34260616531137
2018-02-23,AMGN,130.08610708999487,131.62606629411707,129.03150229955332
2018-02-23,CRM,107.88320190357592,108.71961511248143,106.98237711787438
2018-02-23,CSCO,31.547701232303947,31.767895416868214,31.32186223953064
2018-02-23,IBM,105.39071154875217,106.1234365322809,104.82055650411995
2018-02-23,INTC,41.7826064736329,42.24175301591771,41.29950105332259
2018-02-23,MSFT,88.1613490701582,88.7462867112936,87.50445754237813
2018-02-23,NKE,60.76649501946424,61.17747396643476,60.18442153389519
2018-02-23,VZ,35.11415930271454,35.38413104488859,34.8102501191981
2018-02-23,WMT,31.948625830226852,32.18023708141759,31.710180717066432
2018-02-26,AAPL,39.54772358194254,39.80061596103077,39.260525252458386
2018-02-26,AMGN,129.92975334458103,131.45793526415474,128.8061283017981
2018-02-26,CRM,108.13470699129103,108.90269747829876,107.16329031130344
2018-02-26,CSCO,31.582222700896747,31.793353246491048,31.347469619599238
2018-02-26,IBM,105.50536636068502,106.17443387653812,104.88477321263247
2018-02-26,INTC,41.79182336091415,42.24860214881301,41.29749213586239
2018-02-26,MSFT,88.51983496564488,89.06331631895392,87.81955279306001
2018-02-26,NKE,60.954987473871064,61.33326976616497,60.3386576181722
2018-02-26,VZ,35.1778404771354,35.44989678704785,34.85860128360646
2018-02-26,WMT,32.01212227279615,32.236182347568615,31.763665188782632
2018-02-27,AAPL,39.4992845102491,39.74799948762145,39.217052269307274
2018-02-27,AMGN,129.73428064667635,131.2500686633942,128.6045328206456
2018-02-27,CRM,108.38355630164172,109.15181909470476,107.42512248641908
2018-02-27,CSCO,31.60972701423101,31.818432665695298,31.37243970621272
2018-02-27,IBM,105.63544421177997,106.30129618254878,105.00104441321187
2018-02-27,INTC,41.78296171754853,42.24061339779463,41.289941786205695
2018-02-27,MSFT,88.87721597324648,89.42070468617447,88.17149390416884
2018-02-27,NKE,61.15195676929703,61.526246400963714,60.51994512042597
2018-02-27,VZ,35.240029827081706,35.50894080615573,34.921317608651684
2018-02-27,WMT,32.0615669903062,32.28427319895025,31.815551330261574
2018-02-28,AAPL,39.477509643161454,39.732130610238194,39.200015987018645
2018-02-28,AMGN,129.6645419817547,131.17750343297786,128.56899136910613
2018-02-28,CRM,108.7307174523565,109.52939387676393,107.7900930412328
2018-02-28,CSCO,31.663814977428014,31.881385318464492,31.431150004619038
2018-02-28,IBM,105.79078952449247,106.4954279840293,105.19477776986055
