date,tic,close,high,low
2018-01-08,CRM,100.68542144554537,101.36972505554988,99.94094729461327
2018-01-08,CSCO,29.876477846785164,30.05870451340444,29.726972263477418
2018-01-08,IBM,102.18257507623649,102.81867942235064,101.7862598962716
2018-01-08,INTC,39.23058922957837,39.49146173684887,38.86993528603329
2018-01-08,MSFT,78.94111690412934,79.37207514027449,78.49076129929566
2018-01-08,NKE,55.8351090314203,56.24206881164247,55.311652694821426
2018-01-08,VZ,32.916395160683784,33.1637247148078,32.7029768783903
2018-01-08,WMT,29.25928936217499,29.449346782461888,29.08254416417283
2018-01-09,AAPL,39.64019798722944,39.874185640263114,39.41497445790072
2018-01-09,AMGN,133.40230181307913,134.53879354564853,132.56157136030347
2018-01-09,CRM,100.77646794985188,101.51810256815313,100.03888656049924
2018-01-09,CSCO,29.92778261149387,30.11438466068921,29.779493745707114
2018-01-09,IBM,102.27652618369636,102.9311805231967,101.89033703956973
2018-01-09,INTC,39.34601088415114,39.61315443415477,38.974308766452225
2018-01-09,MSFT,79.08727995788041,79.54525529613079,78.64501010705176
2018-01-09,NKE,55.927855271354915,56.33020245221415,55.38258457270994
2018-01-09,VZ,32.97205663094563,33.222012023947435,32.75419200347587
2018-01-09,WMT,29.35815243755373,29.55545103087954,29.186003302235086
2018-01-10,AAPL,39.65271521794443,39.874595696534435,39.41519044861106
2018-01-10,AMGN,133.2439684762986,134.34850311312027,132.34750034638154
2018-01-10,CRM,100.84487856407105,101.55960752904156,100.07161282138135
2018-01-10,CSCO,29.971183190236875,30.152535436075432,29.81368662236304
2018-01-10,IBM,102.31580600419328,102.95305837528632,101.91322543904587
2018-01-10,INTC,39.44901644047338,39.71167247498111,39.07255632095693
2018-01-10,MSFT,79.22855476530725,79.66697549860905,78.77042364921839
2018-01-10,NKE,55.99330194962441,56.39140154688431,55.438569980093305
2018-01-10,VZ,33.0190546774833,33.26465714281255,32.79658887590301
2018-01-10,WMT,29.447038627229226,29.644034238867203,29.262068629245952
2018-01-11,AAPL,39.64999990035499,39.87589393425914,39.42549662876032
2018-01-11,AMGN,133.06305208405348,134.19869345739508,132.2098669546665
2018-01-11,CRM,100.89050785572667,101.60859538016383,100.14330299839338
2018-01-11,CSCO,30.008475808322185,30.19484313566564,29.857788160379577
2018-01-11,IBM,102.39722026399706,103.04432251783791,101.98653990670078
2018-01-11,INTC,39.537583335209646,39.80626781501732,39.17393540009444
2018-01-11,MSFT,79.34708211888089,79.7973101670202,78.8958874569635
2018-01-11,NKE,56.05772825951721,56.461698021288875,55.507779080284394
2018-01-11,VZ,33.06081781544096,33.313466072177846,32.84101341901761
2018-01-11,WMT,29.531249332476268,29.726875454391642,29.351295943107818
2018-01-12,AAPL,39.6795184734666,39.90456790979301,39.44752982902952
2018-01-12,AMGN,132.9356742546035,134.01539079081522,132.02959110532822
2018-01-12,CRM,100.99176073822699,101.71273990362418,100.21242784656295
2018-01-12,CSCO,30.068417577895893,30.25064419652546,29.908781621857877
2018-01-12,IBM,102.54479075220368,103.1883864770128,102.12005130553646
2018-01-12,INTC,39.65671130266278,39.92302596834048,39.27287395408167
2018-01-12,MSFT,79.4953515918035,79.94531398221223,79.03296993923523
2018-01-12,NKE,56.162516547880784,56.54938637232285,55.55780126500674
2018-01-12,VZ,33.12252541609438,33.37037983060712,32.89432108901284
2018-01-12,WMT,29.63765874475859,29.829813215964432,29.444914485763892
2018-01-16,AAPL,39.73571367504603,39.986718924677426,39.528438121067715
2018-01-16,AMGN,132.91123401394333,134.14661692744295,132.14787956757726
2018-01-16,CRM,101.22823771783777,102.04353702186583,100.5579481124822
2018-01-16,CSCO,30.14853460782151,30.350801365833615,30.011537468209774
2018-01-16,IBM,102.70812345407086,103.40805782132412,102.35585240421482
2018-01-16,INTC,39.811618483306326,40.101809335500164,39.46491705335106
2018-01-16,MSFT,79.73574548646783,80.22895430840234,79.33538069160961
2018-01-16,NKE,56.301419447495824,56.7343761338054,55.76552483993199
2018-01-16,VZ,33.187154888098945,33.45787065787835,32.98966064204736
2018-01-16,WMT,29.760029138778624,29.975060635783205,29.588039472324283
2018-01-17,AAPL,39.80590189428169,40.05867066541093,39.59771814890287
2018-01-17,AMGN,132.87935068588843,134.09548205073705,132.09859653676318
2018-01-17,CRM,101.46942499888698,102.28841473163634,100.76289706092834
2018-01-17,CSCO,30.229867339310967,30.42946153660644,30.088472964059132
2018-01-17,IBM,102.84532864659968,103.534451285166,102.480029246676
2018-01-17,INTC,39.960836815130136,40.24992088532525,39.61445274091481
2018-01-17,MSFT,79.97786810463137,80.47471888703919,79.55016375572643
2018-01-17,NKE,56.407755213636534,56.84974874303038,55.898961621198076
2018-01-17,VZ,33.259544209124066,33.52798139777589,33.062767449514865
2018-01-17,WMT,29.873080617956095,30.090934942361585,29.700194175711843
2018-01-18,AAPL,39.83681283312492,40.06324788038388,39.606655524847774
2018-01-18,AMGN,132.75485315009666,133.88438526839587,131.90392351618326
2018-01-18,CRM,101.55360113835735,102.27807695989615,100.80253909196644
2018-01-18,CSCO,30.27389298955009,30.462316666616058,30.12202964950132
2018-01-18,IBM,102.90845666819801,103.56565556024606,102.51300780359172
2018-01-18,INTC,40.070797939189355,40.34312673558199,39.69589318341639
2018-01-18,MSFT,80.12251086472791,80.58119060603656,79.66485588335652
2018-01-18,NKE,56.48146577974098,56.89025147008926,55.93438627001632
2018-01-18,VZ,33.2996683239842,33.55061546625017,33.081590254709624
2018-01-18,WMT,29.96860881774089,30.169034223044438,29.787008184589144
2018-01-19,AAPL,39.869249230427904,40.12117054551802,39.66512329582069
2018-01-19,AMGN,132.705077523604,133.90170912204175,131.91736664345484
2018-01-19,CRM,101.70099958064469,102.52409239595194,101.03736554590006
2018-01-19,CSCO,30.331854272206957,30.53229503112725,30.193808638808225
2018-01-19,IBM,103.04439235615116,103.74941734337293,102.69418993167805
2018-01-19,INTC,40.214304235229704,40.503098326718614,39.86562644856302
2018-01-19,MSFT,80.32817539881584,80.82351426393231,79.92578424086022
2018-01-19,NKE,56.590115669211436,57.033683017696376,56.06211604719794
2018-01-19,VZ,33.35624040327357,33.624295613193794,33.15763996837211
2018-01-19,WMT,30.05905459074941,30.279021548518426,29.894222374114534
2018-01-22,AAPL,39.89145103951831,40.10492344198842,39.64585356815489
2018-01-22,AMGN,132.45915024883496,133.57062322494923,131.55809523053975
2018-01-22,CRM,101.78045304452729,102.48733309331361,100.99792162552686
2018-01-22,CSCO,30.37880981801504,30.562542951587123,30.216693159752865
2018-01-22,IBM,103.10178512335484,103.74306021270921,102.68230508453249
2018-01-22,INTC,40.325557903032326,40.595371964200005,39.94423434743608
2018-01-22,MSFT,80.48116541968385,80.93125042670614,80.01640683685855
2018-01-22,NKE,56.670728410122784,57.06171558340575,56.074618592203834
2018-01-22,VZ,33.38877590498779,33.63822378934094,33.1626715066868
2018-01-22,WMT,30.15570174176517,30.353701398613104,29.954737234519044
2018-01-23,AAPL,39.92161310775436,40.148120600203825,39.68461009658814
2018-01-23,AMGN,132.34297503655364,133.46006601037408,131.4807911684557
2018-01-23,CRM,101.88486032712598,102.60280970128142,101.11854610364414
2018-01-23,CSCO,30.42845780998564,30.614061473999023,30.26974952191345
2018-01-23,IBM,103.17308197176662,103.81664081481487,102.7659928477332
2018-01-23,INTC,40.43347972647506,40.71205446838217,40.052409014518375
2018-01-23,MSFT,80.64907633182767,81.10093902876885,80.18114826544922
2018-01-23,NKE,56.742499353227885,57.14548668258253,56.1871975663853
2018-01-23,VZ,33.44448400066456,33.69983239339144,33.221083752771854
2018-01-23,WMT,30.24938705993384,30.45111633677199,30.060416077323744
2018-01-24,AAPL,39.96725124228804,40.20339053912721,39.739734605803385
2018-01-24,AMGN,132.25748415261705,133.39481905828288,131.42382826956975
2018-01-24,CRM,102.02677587001041,102.78870480683746,101.28994162312
2018-01-24,CSCO,30.48700627298912,30.679707851212225,30.337039366490167
2018-01-24,IBM,103.28249794780719,103.95805385003352,102.90177622136937
2018-01-24,INTC,40.574562339311605,40.856518365231274,40.197685481510355
2018-01-24,MSFT,80.83938447623945,81.31287486244521,80.39417940527504
2018-01-24,NKE,56.837572285295664,57.25358418001337,56.27624218001851
2018-01-24,VZ,33.4924716481779,33.75590117474098,33.28016333874307
2018-01-24,WMT,30.351410636576944,30.562113648277588,30.1705572818261
2018-01-25,AAPL,39.9952767798343,40.207957923817844,39.7468005136323
2018-01-25,AMGN,132.01416515157948,133.0929688031739,131.11626678453598
2018-01-25,CRM,102.07898946791784,102.77106893662288,101.28914644651589
2018-01-25,CSCO,30.522810187768414,30.70087758769565,30.35694185690727
2018-01-25,IBM,103.31871267077324,103.94990580195874,102.89971709510822
2018-01-25,INTC,40.683976936951154,40.950223693326706,40.29563755673185
2018-01-25,MSFT,80.98673050346659,81.4293063682429,80.50701224847337
2018-01-25,NKE,56.87139011658292,57.26732975534447,56.302587924641756
2018-01-25,VZ,33.51769727092717,33.76546434147423,33.29269760129256
2018-01-25,WMT,30.425353349374742,30.627436083654835,30.230295644759497
2018-01-26,AAPL,40.01905799840195,40.233420968563635,39.770902235959504
2018-01-26,AMGN,131.77773953084028,132.85806819592082,130.86005450865477
2018-01-26,CRM,102.13120381794357,102.82848899554882,101.33285989460151
2018-01-26,CSCO,30.55770494170308,30.73744322360808,30.392256920395344
2018-01-26,IBM,103.326476426614,103.95186299232864,102.90493180725876
2018-01-26,INTC,40.78473522986462,41.05021709687428,40.396124004451956
2018-01-26,MSFT,81.12315679467766,81.57394701451433,80.63954805312903
2018-01-26,NKE,56.9175958084589,57.31677050386654,56.35286630230994
2018-01-26,VZ,33.54605148186184,33.788304423508194,33.31772174417089
2018-01-26,WMT,30.508049736868234,30.7068545093071,30.308403327027396
2018-01-29,AAPL,40.05941940541635,40.284925343044385,39.82114984584797
2018-01-29,AMGN,131.6420981619306,132.75112339648004,130.76246311365446
2018-01-29,CRM,102.23449404426832,102.97338506730307,101.48992853824929
2018-01-29,CSCO,30.6055288865135,30.79392259615353,30.44844710321308
2018-01-29,IBM,103.40651024238835,104.06474232573568,103.014030069216
2018-01-29,INTC,40.91578601339418,41.19110373513536,40.52799693694818
2018-01-29,MSFT,81.29168031816434,81.76230948706693,80.84077474776058
2018-01-29,NKE,57.02021126317428,57.42320951491813,56.43971580073605
2018-01-29,VZ,33.58501956048911,33.833287151620944,33.3605104668005
2018-01-29,WMT,30.607711658453606,30.813203758977732,30.414370915340164
2018-01-30,AAPL,40.062154103745286,40.28218496235967,39.81639402791369
2018-01-30,AMGN,131.41377353539454,132.5033528962227,130.54419815247311
2018-01-30,CRM,102.26336347492258,102.97124901779617,101.48765027527946
2018-01-30,CSCO,30.633596438326805,30.81496330209324,30.472644703737707
2018-01-30,IBM,103.41269672874006,104.04877055703184,103.01777953560014
2018-01-30,INTC,41.0243420998426,41.29579299624139,40.63685946257591
2018-01-30,MSFT,81.43514281121409,81.8719503892451,80.96871925982167
2018-01-30,NKE,57.03336210888598,57.44337174821573,56.48188378536599
2018-01-30,VZ,33.60533527587254,33.86465891578158,33.38861307767359
2018-01-30,WMT,30.674768330792027,30.883720301663015,30.488526325548
2018-01-31,AAPL,40.11109898677073,40.343042686698766,39.87732990939753
2018-01-31,AMGN,131.29773929928132,132.41649976675942,130.47250484654788
2018-01-31,CRM,102.39834304921176,103.13376957212523,101.64074277385716
2018-01-31,CSCO,30.684849099578877,30.874470194327184,30.53077658793823
2018-01-31,IBM,103.47311065157363,104.13133869781886,103.0902576918441
2018-01-31,INTC,41.15484162582506,41.432738202967634,40.769300610897915
2018-01-31,MSFT,81.60890506444473,82.07027034442916,81.15036917222282
2018-01-31,NKE,57.10389073852787,57.51984116197908,56.560933065618215
2018-01-31,VZ,33.64098388788591,33.896249869075284,33.427527257777264
2018-01-31,WMT,30.778892394835818,30.988258608965882,30.59166831480038
2018-02-01,AAPL,40.0427138622551,40.29252598113643,39.76254797159566
2018-02-01,AMGN,130.9498287017385,132.5580471026803,129.8102220958008
2018-02-01,CRM,102.62525314969534,103.32495444573827,101.69050923544768
2018-02-01,CSCO,30.6865250852195,30.88638405534922,30.451903086330482
2018-02-01,IBM,103.54968332304118,104.19863424019881,102.91426717809287
2018-02-01,INTC,41.12201120509884,41.58508871171208,40.6372551171568
2018-02-01,MSFT,81.97263038101882,82.45838555032404,81.29531539756718
2018-02-01,NKE,57.30202953022607,57.64730506696709,56.704236767280804
2018-02-01,VZ,33.701066577318436,33.96035685331492,33.39030889500726
2018-02-01,WMT,30.80040699944875,31.017275503130964,30.568270693537684
2018-02-02,AAPL,39.99820339690073,40.24916514167595,39.71645267984435
2018-02-02,AMGN,130.80470862448,132.36700811541772,129.6674199132744
2018-02-02,CRM,102.93787286877185,103.6840984695472,102.03252583770795
2018-02-02,CSCO,30.715122238790215,30.91981617075072,30.486447545184014
2018-02-02,IBM,103.59085195807093,104.30084028140129,102.98296659228022
2018-02-02,INTC,41.13580964512764,41.590576370933604,40.65668381864552
2018-02-02,MSFT,82.34272986868179,82.84985352422039,81.69174394112052
2018-02-02,NKE,57.510959800649076,57.88415709700537,56.90709067889675
2018-02-02,VZ,33.77028191444036,34.02394522088515,33.47184164412912
2018-02-02,WMT,30.84656363432329,31.062779371267897,30.61387314474087
2018-02-05,AAPL,39.978737907912546,40.239827398787604,39.70908155980167
2018-02-05,AMGN,130.79680820949295,132.30777014582623,129.71316915295534
2018-02-05,CRM,103.29792034286324,104.06363636242814,102.41907844742624
2018-02-05,CSCO,30.781024476169453,30.99376967879665,30.553247722100913
2018-02-05,IBM,103.72190084128056,104.43499831402933,103.1514702740929
2018-02-05,INTC,41.20351166294234,41.65081129358261,40.711539426695936
2018-02-05,MSFT,82.77144499556019,83.30325838776422,82.12851091080347
2018-02-05,NKE,57.71975243734098,58.100318058354205,57.15928497902596
2018-02-05,VZ,33.874480843730026,34.12934936954272,33.58192572673252
2018-02-05,WMT,30.93634651159218,31.155432364732945,30.704698766349868
2018-02-06,AAPL,39.93836970644094,40.190756609056145,39.66479341862467
2018-02-06,AMGN,130.6565822593221,132.15267269562273,129.55250494460918
2018-02-06,CRM,103.53942301881712,104.2731445295818,102.61634170332154
2018-02-06,CSCO,30.817831516092212,31.024617454563185,30.583809954333237
2018-02-06,IBM,103.80835726733369,104.49597883990144,103.20869653670269
2018-02-06,INTC,41.21926040558765,41.67447244175636,40.73182828977862
2018-02-06,MSFT,83.14266222557708,83.66538779327128,82.48481223792365
2018-02-06,NKE,57.93097818299009,58.28788091207834,57.34796849789744
2018-02-06,VZ,33.95246509820583,34.21813569632038,33.654115897233105
2018-02-06,WMT,31.001156987311738,31.215551057191213,30.768633092376938
2018-02-07,AAPL,39.898534810800435,40.15456496498658,39.629296236315255
2018-02-07,AMGN,130.34831907951366,131.9953335222451,129.23920684375506
2018-02-07,CRM,103.84351394884298,104.58375983931882,102.93115203770678
2018-02-07,CSCO,30.824035269431267,31.040729073846958,30.599139662025646
2018-02-07,IBM,103.86915759318491,104.57849805829717,103.26517942969564
2018-02-07,INTC,41.18264932190666,41.670871381160715,40.714714498120266
2018-02-07,MSFT,83.55293292935691,84.08234931536074,82.88274277633953
2018-02-07,NKE,58.181543041451654,58.551909611601914,57.581255510181
2018-02-07,VZ,34.02613196247963,34.282827112978154,33.71707371663124
2018-02-07,WMT,31.044493217583508,31.269903897752975,30.808017130713985
2018-02-08,AAPL,39.86568725194521,40.13176443485601,39.60890419079969
2018-02-08,AMGN,130.325079000836,131.8330769569918,129.25565978091367
2018-02-08,CRM,104.20548573205444,104.985408350958,103.34643655205682
2018-02-08,CSCO,30.88746123399653,31.10214775798655,30.663351143278653
2018-02-08,IBM,103.96120118471707,104.69261739497618,103.38001659617736
2018-02-08,INTC,41.22427111731861,41.68079247960822,40.761040670545675
2018-02-08,MSFT,83.95973711787612,84.50083292435157,83.33339559280063
2018-02-08,NKE,58.41067998496001,58.79858703325173,57.825705611069594
2018-02-08,VZ,34.12426993861586,34.384668164492,33.827356922846164
2018-02-08,WMT,31.128251558144164,31.347360804164154,30.89226407685021
2018-02-09,AAPL,39.82181508282683,40.07638707153595,39.55053512596002
2018-02-09,AMGN,130.23811246528933,131.73445019983362,129.12973574201482
2018-02-09,CRM,104.50711786380194,105.25834725085639,103.60717069309632
2018-02-09,CSCO,30.939822284185194,31.143233210986654,30.705668942168497
2018-02-09,IBM,104.065568393482,104.75317449698761,103.46079372004202
2018-02-09,INTC,41.26938806643778,41.71372211127686,40.78353875420244
2018-02-09,MSFT,84.33474093993297,84.85441948722789,83.67771477984667
2018-02-09,NKE,58.614562443314846,58.9844445983985,58.01892906952098
2018-02-09,VZ,34.20856890749202,34.46893907478986,33.90570104059878
2018-02-09,WMT,31.19025027082185,31.407020372305087,30.952668516619404
2018-02-12,AAPL,39.7845454772026,40.046220074089874,39.52256555205454
2018-02-12,AMGN,130.08208395133502,131.63591845082954,128.98992650541723
2018-02-12,CRM,104.81541387317976,105.57899766191579,103.93322109151386
2018-02-12,CSCO,30.982772138651974,31.199885097711775,30.75733445099517
2018-02-12,IBM,104.17455216253748,104.88208193566075,103.58164060706291
2018-02-12,INTC,41.27236568409955,41.74591804946569,40.8018606789577
2018-02-12,MSFT,84.73396297383944,85.27779332241141,84.08019677591399
2018-02-12,NKE,58.848458936580265,59.22198704173902,58.25314317460748
2018-02-12,VZ,34.29958752317172,34.55773663259006,33.9909224612828
2018-02-12,WMT,31.26263943907355,31.486912202545437,31.019566657090106
2018-02-13,AAPL,39.73926878135151,40.00036342060315,39.46300914860284
2018-02-13,AMGN,130.20464353987342,131.62137856604997,129.09078787593594
2018-02-13,CRM,105.12869223579406,105.90612775324075,104.24798844638711
2018-02-13,CSCO,31.072274570000445,31.282812072208326,30.84188015462187
2018-02-13,IBM,104.26790923041621,104.9840978986296,103.69161109935048
2018-02-13,INTC,41.35412354807499,41.79125882096791,40.872229027636024
2018-02-13,MSFT,85.06704998685721,85.61180511898493,84.44687039619215
2018-02-13,NKE,59.03595564329364,59.421831883534516,58.45570833335815
2018-02-13,VZ,34.3942860551958,34.64684375745443,34.08728543228338
2018-02-13,WMT,31.368726502899392,31.584738960825284,31.117038078674195
2018-02-14,AAPL,39.75093094347535,40.03479409904899,39.51040305796499
2018-02-14,AMGN,130.26051143941058,131.88803651140347,129.2741284470449
2018-02-14,CRM,105.63577671189594,106.491550983532,104.81803685932357
2018-02-14,CSCO,31.165381336718056,31.389873416600484,30.947881022369565
2018-02-14,IBM,104.48386497218229,105.23659497610015,103.94356891634516
2018-02-14,INTC,41.466183496136786,41.939085867809254,40.99034136738808
2018-02-14,MSFT,85.58672256607548,86.16776673138972,84.96346421384767
2018-02-14,NKE,59.32352616267829,59.73347667537001,58.777250781349395
2018-02-14,VZ,34.520234682285576,34.79357922178277,34.23700243163325
2018-02-14,WMT,31.46625602546605,31.706762790189522,31.242680406657872
2018-02-15,AAPL,39.7431586732057,40.03445138866618,39.50579837500387
2018-02-15,AMGN,130.3391251091155,131.96704964284137,129.3510058133713
2018-02-15,CRM,106.09943564440866,106.98172500343303,105.3084306949147
2018-02-15,CSCO,31.251462073595118,31.474054710179207,31.039027163538115
2018-02-15,IBM,104.69519570228204,105.42920785621966,104.13212520687294
2018-02-15,INTC,41.54565591056319,42.0228299124309,41.098490771778515
2018-02-15,MSFT,86.03755008958295,86.6272953154837,85.44142252765641
2018-02-15,NKE,59.60065247444104,60.01116931030433,59.026883671125994
2018-02-15,VZ,34.63308364171906,34.91595157024888,34.34367410837046
2018-02-15,WMT,31.547680282335275,31.788363557687326,31.324574120032956
2018-02-16,AAPL,39.71102044076593,39.974235222314256,39.445411306625644
2018-02-16,AMGN,130.26934252086556,131.82309899579838,129.18185323512023
2018-02-16,CRM,106.40815066994593,107.20654898132912,105.51249110578316
2018-02-16,CSCO,31.298509435495806,31.516703828199823,31.072253049350525
2018-02-16,IBM,104.80177145111175,105.51863943331007,104.20644529071065
2018-02-16,INTC,41.55909006895703,42.03161051872741,41.08807184362907
2018-02-16,MSFT,86.43198166753793,86.99988161508122,85.77808969370014
2018-02-16,NKE,59.82912835308155,60.21605701475685,59.224876547053356
2018-02-16,VZ,34.72291402758067,34.99060994247552,34.41532958665986
2018-02-16,WMT,31.623701406515487,31.847929465102975,31.384377145450724
2018-02-20,AAPL,39.71086929933719,39.98834285831022,39.46054137532862
2018-02-20,AMGN,130.20986002518845,131.89155484843536,129.18584360793216
2018-02-20,CRM,106.92373588681795,107.75653562689908,106.06806223516675
2018-02-20,CSCO,31.363219942305946,31.591820272317186,31.145448831863728
2018-02-20,IBM,104.99660889559374,105.73632624343755,104.43854354971988
2018-02-20,INTC,41.626388737063884,42.111655108082736,41.15359122146433
2018-02-20,MSFT,86.98500767302997,87.55079701291695,86.32015449201307
2018-02-20,NKE,60.098584404921745,60.51738432456949,59.5277620774266
2018-02-20,VZ,34.842836546188316,35.11527085796687,34.54829212592713
2018-02-20,WMT,31.7086860222128,31.95486898341985,31.47973711825473
2018-02-21,AAPL,39.67079802450006,39.921948081850076,39.389355790299724
2018-02-21,AMGN,130.095734784195,131.58097753637432,128.99260147981295
2018-02-21,CRM,107.1865867186056,107.94946915217494,106.24793283178873
2018-02-21,CSCO,31.418508201735865,31.626681843096378,31.18143948328828
2018-02-21,IBM,105.14058435000344,105.81433140909633,104.53583191844683
2018-02-21,INTC,41.67156073166946,42.11647664219435,41.16223934317059
2018-02-21,MSFT,87.35717754977685,87.89566624272346,86.66896603837277
2018-02-21,NKE,60.29112868565564,60.659078624586094,59.691985268009894
2018-02-21,VZ,34.921158108342254,35.18619824619615,34.61061991871909
2018-02-21,WMT,31.780152921007563,32.002351301110366,31.53518409696125
2018-02-22,AAPL,39.63422594587859,39.899669774695276,39.37146770483504
2018-02-22,AMGN,130.04019670795867,131.5344361380015,128.96120724521109
2018-02-22,CRM,107.4856905897267,108.28941865472642,106.5863919057255
2018-02-22,CSCO,31.472381172172724,31.68757776729191,31.24185902498542
2018-02-22,IBM,105.26449471668928,105.97404445580015,104.66959348729063
2018-02-22,INTC,41.696595834018936,42.161821079968554,41.226179313687695
2018-02-22,MSFT,87.7314532390603,88.30017064852862,87.07789439109798
2018-02-22,NKE,60.53234454575511,60.91543921473853,59.92479220734667
2018-02-22,VZ,35.00556558059623,35.28156834719427,34.697287242113134
2018-02-22,WMT,31.855065920537186,32.07779832127114,31.612885999325822
2018-02-23,AAPL,39.605150290245966,39.876840956929215,39.34248657418767
2018-02-23,AMGN,130.08632773130958,131.6262578254515,129.03171057153378
2018-02-23,CRM,107.88389676533465,108.7203692215271,106.98304980912923
2018-02-23,CSCO,31.547578856168926,31.767787609838937,31.32174898019477
2018-02-23,IBM,105.3918368433203,106.12458383927338,104.82170564801227
2018-02-23,INTC,41.7834387720562,42.24260806253579,41.300332525384114
2018-02-23,MSFT,88.16321437244987,88.74815281683297,87.50632499493312
2018-02-23,NKE,60.76716706719382,61.1781697387438,60.18508238955487
2018-02-23,VZ,35.113865428980226,35.38382337660682,34.80994709276442
2018-02-23,WMT,31.948486463276772,32.18009812005245,31.710044518010427
2018-02-26,AAPL,39.54759847923263,39.800490941908365,39.26040434042276
2018-02-26,AMGN,129.92995567342936,131.45809212196005,128.80625391565658
2018-02-26,CRM,108.13548326610517,108.90338408474511,107.1640016367945
2018-02-26,CSCO,31.58206751286794,31.793191775136552,31.3473098673451
2018-02-26,IBM,105.50668550284374,106.17575267769021,104.88608449057861
2018-02-26,INTC,41.792672978763655,42.24950093637691,41.29832030573745
2018-02-26,MSFT,88.52169730093102,89.06520899688032,87.82138555355932
2018-02-26,NKE,60.95575175972523,61.33401949943691,60.33947487763804
2018-02-26,VZ,35.177547794147095,35.44960171999645,34.85831920441458
2018-02-26,WMT,32.011948676969816,32.23600214039867,31.76349172375142
2018-02-27,AAPL,39.49919238458345,39.74793377070639,39.21696797860698
2018-02-27,AMGN,129.73443271039156,131.25021384127547,128.60465359527674
2018-02-27,CRM,108.38434787841659,109.15257655092392,107.42581521418367
2018-02-27,CSCO,31.609542531235675,31.818247451455992,31.372272137361758
2018-02-27,IBM,105.63691955870392,106.30280819136736,105.00248811431173
2018-02-27,INTC,41.78385354744788,42.24153252620115,41.29081648638697
2018-02-27,MSFT,88.87906823816697,89.42256375300767,88.17336214565998
2018-02-27,NKE,61.152771615377034,61.527056857705965,60.52075118186494
2018-02-27,VZ,35.23972059964351,35.508622099573415,34.921004158756084
2018-02-27,WMT,32.06138713087034,32.28410695700176,31.815373496779948
2018-02-28,AAPL,39.477469532441084,39.73208503590931,39.19997682464248
2018-02-28,AMGN,129.66469467040062,131.17771772026242,128.56915073895524
2018-02-28,CRM,108.73154738078057,109.53020679051255,107.79087089507735
2018-02-28,CSCO,31.663604474236028,31.881173458117388,31.430949565985767
2018-02-28,IBM,105.79241699109684,106.49707061444683,105.19635188504951
