date,tic,close,high,low
2018-01-17,CSCO,30.229467087936676,30.429078284516308,30.08807427186749
2018-01-17,IBM,102.84525324763155,103.53436261519388,102.47998482876658
2018-01-17,INTC,39.96098089019091,40.25006775755453,39.61457251143228
2018-01-17,MSFT,79.97762881120798,80.47452025153571,79.54994351344794
2018-01-17,NKE,56.407934091937186,56.84993855101436,55.899127538506235
2018-01-17,VZ,33.2595591775853,33.52801848142021,33.0627698085434
2018-01-17,WMT,29.873029678422462,30.090895800098878,29.700134395221177
2018-01-18,AAPL,39.837129425422205,40.06358101560757,39.606995280038234
2018-01-18,AMGN,132.75409634736965,133.88368575510364,131.90315119854841
2018-01-18,CRM,101.55232860354282,102.27679448778802,100.80126633186217
2018-01-18,CSCO,30.273462880811884,30.46188484044509,30.121601601934284
2018-01-18,IBM,102.90833960166245,103.56551646337878,102.51290433931538
2018-01-18,INTC,40.07095324188188,40.34328421528456,39.6960249223957
2018-01-18,MSFT,80.12221776910701,80.58087415626431,79.66455808074889
2018-01-18,NKE,56.48168009681023,56.89046308287561,55.93456187406029
2018-01-18,VZ,33.29967249809789,33.55062630477825,33.081600223848355
2018-01-18,WMT,29.968562648137706,30.168979964085175,29.786967632583803
2018-01-19,AAPL,39.8696012123857,40.121537670672765,39.66548993288003
2018-01-19,AMGN,132.70436301086798,133.90097691870082,131.91664403771716
2018-01-19,CRM,101.69971656452238,102.52281222148619,101.03609255889155
2018-01-19,CSCO,30.331383736284774,30.531835751007012,30.19334262965222
2018-01-19,IBM,103.04425160997266,103.74924243445265,102.69407947592066
2018-01-19,INTC,40.21444756730829,40.50324888511553,39.865763275600926
2018-01-19,MSFT,80.32786334855898,80.82320035409487,79.92546178093419
2018-01-19,NKE,56.59033724597952,57.03391527985869,56.06230264801926
2018-01-19,VZ,33.356254244448394,33.62432130048424,33.157649960428415
2018-01-19,WMT,30.05899431338768,30.278958301764273,29.894158002954804
2018-01-22,AAPL,39.89180401132961,40.105307515364466,39.64620955653283
2018-01-22,AMGN,132.45831854971377,133.56981740515997,131.55729505322384
2018-01-22,CRM,101.7790402917715,102.48597853845726,100.99651576545206
2018-01-22,CSCO,30.378307877643987,30.562043895313472,30.21618754956724
2018-01-22,IBM,103.10165693595405,103.74293496275077,102.68219649702544
2018-01-22,INTC,40.325702397830284,40.595512351358074,39.944344881274304
2018-01-22,MSFT,80.48084415560893,80.93094286425955,80.0160768658804
2018-01-22,NKE,56.67094636956364,57.06192981973662,56.07479007201417
2018-01-22,VZ,33.38879396798655,33.638251728924836,33.16270002626493
2018-01-22,WMT,30.155638933534995,30.35362965468927,29.954674203827274
2018-01-23,AAPL,39.921977184465796,40.148485321359516,39.68497208728343
2018-01-23,AMGN,132.3421101277477,133.45917518342176,131.47991695821113
2018-01-23,CRM,101.88323469684796,102.60117788941754,101.11690668295734
2018-01-23,CSCO,30.42791759554823,30.613520036965053,30.26920935548551
2018-01-23,IBM,103.17293527316087,103.81651219957277,102.76583614307319
2018-01-23,INTC,40.433614552138,40.712197807635874,40.05251853798058
2018-01-23,MSFT,80.6486748778547,81.10052843197413,80.18074118679287
2018-01-23,NKE,56.74273188219698,57.14573444652043,56.187418436445554
2018-01-23,VZ,33.44450355198118,33.69984657731688,33.2210957651857
2018-01-23,WMT,30.249324428642776,30.451059265343236,30.0603573543583
2018-01-24,AAPL,39.96766288503376,40.20381473328876,39.74016123194778
2018-01-24,AMGN,132.25654034277142,133.3938790042943,131.4228787121846
2018-01-24,CRM,102.02500107968775,102.78700441922288,101.28818078470627
2018-01-24,CSCO,30.486421481416553,30.679129386172274,30.336452112316675
2018-01-24,IBM,103.28229040493456,103.95787389152099,102.90159435601785
2018-01-24,INTC,40.574666981242814,40.85662337887538,40.197782398246886
2018-01-24,MSFT,80.8389703290497,81.3124716003736,80.39372748674455
2018-01-24,NKE,56.83781511638472,57.25381205316709,56.2764611152859
2018-01-24,VZ,33.49248854814844,33.75593299273086,33.28017138888276
2018-01-24,WMT,30.351338309251577,30.562030201596407,30.170483997631468
2018-01-25,AAPL,39.99562767905452,40.208315148101484,39.74714382722997
2018-01-25,AMGN,132.01321106489306,133.09197151733835,131.11528710318456
2018-01-25,CRM,102.0772902323291,102.76928432017334,101.28754752690229
2018-01-25,CSCO,30.522190988481878,30.70026437295588,30.356318038786682
2018-01-25,IBM,103.3184870012543,103.9496255731409,102.89951494778354
2018-01-25,INTC,40.68406994062874,40.95033122875532,40.29570791297645
2018-01-25,MSFT,80.98629696646125,81.4288420759475,80.5066301469986
2018-01-25,NKE,56.87159103332227,57.267551312763764,56.30275451411143
2018-01-25,VZ,33.51775485974339,33.76553694270309,33.292773527373576
2018-01-25,WMT,30.42527985397996,30.627373196404886,30.23020171937684
2018-01-26,AAPL,40.01945082772342,40.233819740390274,39.77129952173568
2018-01-26,AMGN,131.77672554720462,132.85708336522598,130.85903088867113
2018-01-26,CRM,102.12929613517473,102.82655211374966,101.3309834381827
2018-01-26,CSCO,30.557033182252464,30.73677316848113,30.391591551517667
2018-01-26,IBM,103.32624592875064,103.95163476886277,102.90471801476714
2018-01-26,INTC,40.78482985056012,41.050321816111676,40.39622067249237
2018-01-26,MSFT,81.12262478264756,81.57339811342901,80.63904148514321
2018-01-26,NKE,56.91781173089074,57.31701759642363,56.353043678307536
2018-01-26,VZ,33.546131354099124,33.78838015230611,33.31780892243613
2018-01-26,WMT,30.50797233194264,30.706783251063207,30.308328535072793
2018-01-29,AAPL,40.05980172264217,40.28530843065719,39.82152322694645
2018-01-29,AMGN,131.641070833638,132.7500402871378,130.7613880178701
2018-01-29,CRM,102.2324475837217,102.9713172774598,101.48793530374553
2018-01-29,CSCO,30.604827604049994,30.793215740551048,30.44774006042002
2018-01-29,IBM,103.40627945534303,104.0645089249104,103.01379994179564
2018-01-29,INTC,40.91585275527876,41.191180869668436,40.52804894250721
2018-01-29,MSFT,81.29103983979655,81.76164191688773,80.84014624551641
2018-01-29,NKE,57.020434115131245,57.42345247819967,56.43992114516321
2018-01-29,VZ,33.58511169339209,33.833373107564476,33.36060907627831
2018-01-29,WMT,30.607631279647563,30.81313914067589,30.4142916829657
2018-01-30,AAPL,40.0625389748162,40.282586356312414,39.816786094032146
2018-01-30,AMGN,131.41273174632119,132.50236037297486,130.54312453790436
2018-01-30,CRM,102.26123476961004,102.96913626199755,101.48558638962123
2018-01-30,CSCO,30.632858378193937,30.814230279842615,30.47191355949033
2018-01-30,IBM,103.41245897546763,104.04854470121192,103.01756854767739
2018-01-30,INTC,41.02438181552741,41.295840284081024,40.63688892837339
2018-01-30,MSFT,81.4344972773956,81.87129018468625,80.96807334253701
2018-01-30,NKE,57.033616968167,57.443635556931824,56.48210251696785
2018-01-30,VZ,33.60543968209853,33.86477317973595,33.388713314781036
2018-01-30,WMT,30.674693947636488,30.883642978189297,30.48845497638218
2018-01-31,AAPL,40.11150849121319,40.34344752321577,39.87774647825664
2018-01-31,AMGN,131.29664774299437,132.4154042061666,130.47135773341387
2018-01-31,CRM,102.39600335265004,103.13138615453042,101.63839121745814
2018-01-31,CSCO,30.68407686216485,30.873694188164677,30.530008328775043
2018-01-31,IBM,103.47291760869692,104.13111384361737,103.09007344549204
2018-01-31,INTC,41.154848646841636,41.43274527139337,40.7692806176378
2018-01-31,MSFT,81.60819146297699,82.06954290139781,81.14967465787525
2018-01-31,NKE,57.10414258951194,57.52011766569694,56.56118484095044
2018-01-31,VZ,33.64110507402968,33.89637667958977,33.427648871688234
2018-01-31,WMT,30.778821575763782,30.988201314827506,30.591592530154333
2018-02-01,AAPL,40.04310522575594,40.29288726984052,39.76292678336139
2018-02-01,AMGN,130.94824959644188,132.55633738929376,129.8086576415182
2018-02-01,CRM,102.62285554083506,103.32252964106041,101.6881734282267
2018-02-01,CSCO,30.68574046872882,30.885594594327994,30.45113978575357
2018-02-01,IBM,103.54938567145751,104.19835696956498,102.91396393290368
2018-02-01,INTC,41.12199305960418,41.58506940542327,40.63726481889624
2018-02-01,MSFT,81.97190439363271,82.45760934845667,81.29454248603028
2018-02-01,NKE,57.30228808845403,57.64758024645813,56.70445514649091
2018-02-01,VZ,33.70117048224801,33.96044824177699,33.39041484696622
2018-02-01,WMT,30.800356721829413,31.017232396281944,30.568225337288325
2018-02-02,AAPL,39.998602241094424,40.249551443062764,39.7168389044855
2018-02-02,AMGN,130.8030869530723,132.3653417933801,129.66581454589647
2018-02-02,CRM,102.93538574172759,103.68157085518857,102.03015649345198
2018-02-02,CSCO,30.71432703149798,30.919024228549247,30.485652154997652
2018-02-02,IBM,103.59057512690964,104.30056464019836,102.98269743068641
2018-02-02,INTC,41.1358047742367,41.590582176562556,40.65670217880151
2018-02-02,MSFT,82.3420061698435,82.84909654513689,81.6909392078838
2018-02-02,NKE,57.51123401873514,57.88439417884268,56.907368391298526
2018-02-02,VZ,33.770400729645345,34.02405824283482,33.47195308312117
2018-02-02,WMT,30.84650858035104,31.06271719079027,30.613816262074444
2018-02-05,AAPL,39.97915975950394,40.240231539181885,39.70948939572567
2018-02-05,AMGN,130.79496046074365,132.30574195417248,129.7113196555882
2018-02-05,CRM,103.29544741715236,104.0611558864074,102.41665354774952
2018-02-05,CSCO,30.780243192887315,30.9929842942265,30.552485886367187
2018-02-05,IBM,103.72154654291208,104.43468116056411,103.15110822802457
2018-02-05,INTC,41.203484834932596,41.65079573242591,40.7115232190282
2018-02-05,MSFT,82.77075342647207,83.30253400243949,82.12777083770042
2018-02-05,NKE,57.72002476497019,58.1006043303656,57.15954528814682
2018-02-05,VZ,33.8745934877447,34.12945960513015,33.58204183073249
2018-02-05,WMT,30.9362697038545,31.15534817134094,30.704616309913188
2018-02-06,AAPL,39.938829852747936,40.191188736084335,39.66522720878256
2018-02-06,AMGN,130.65467746172914,132.15071423871336,129.55056740240838
2018-02-06,CRM,103.53706087355165,104.2708026926256,102.61402072955137
2018-02-06,CSCO,30.817073357454383,31.02385493468118,30.583053537374248
2018-02-06,IBM,103.80803782303875,104.49569374861358,103.20839280892095
2018-02-06,INTC,41.21923303435905,41.674444059783305,40.731789389271896
2018-02-06,MSFT,83.14202437414777,83.66472043896714,82.48410321802191
2018-02-06,NKE,57.93120516222105,58.28808969323001,57.34819803876204
2018-02-06,VZ,33.95258597700582,34.21824954811742,33.654247375034124
2018-02-06,WMT,31.00104281739105,31.215432464231384,30.7685183326663
2018-02-07,AAPL,39.8989973948204,40.15501343547641,39.62974555356428
2018-02-07,AMGN,130.34605410631835,131.99290503319335,129.23693826790105
2018-02-07,CRM,103.84111544786408,104.58136165348098,102.928771264606
2018-02-07,CSCO,30.823271434950556,31.039953019070726,30.598400123722012
2018-02-07,IBM,103.86875217655431,104.57811754437246,103.26477571991275
2018-02-07,INTC,41.18260478948472,41.67082694586742,40.714689648309005
2018-02-07,MSFT,83.55225278618528,84.08164176536826,82.88202333238989
2018-02-07,NKE,58.1817753660532,58.55216670130553,57.581459641275934
2018-02-07,VZ,34.02623527720174,34.28292340774667,33.71718091450563
2018-02-07,WMT,31.04437634242678,31.269794472980834,30.807897686106553
2018-02-08,AAPL,39.86616049606185,40.132221493829746,39.60937640673214
2018-02-08,AMGN,130.32273649453822,131.83058355646128,129.25330638068857
2018-02-08,CRM,104.20297267721439,104.9828080069315,103.34398989237162
2018-02-08,CSCO,30.88669520078986,31.101379239941895,30.662596837491453
2018-02-08,IBM,103.9607206548041,104.69216327969349,103.3795424432679
2018-02-08,INTC,41.22419892378927,41.680742160918676,40.76099676114587
2018-02-08,MSFT,83.95909903469467,84.50016052009894,83.3326827369837
2018-02-08,NKE,58.410900537678856,58.798816788591466,57.8259320506153
2018-02-08,VZ,34.1243818094171,34.38478029754773,33.82746663630561
2018-02-08,WMT,31.12811363943937,31.347216337990464,30.892126301675653
2018-02-09,AAPL,39.822290358747296,40.076846048706564,39.55100471592951
2018-02-09,AMGN,130.23557789166287,131.73180693983142,129.12727451861718
2018-02-09,CRM,104.5044975029462,105.25572614749663,103.6045935143921
2018-02-09,CSCO,30.939052105990587,31.14246715635502,30.70489568521003
2018-02-09,IBM,104.0651471353528,104.75275674058943,103.46032933575971
2018-02-09,INTC,41.26932125382874,41.71366175406745,40.78350653766656
2018-02-09,MSFT,84.33408544227302,84.85373090489311,83.67703041608716
2018-02-09,NKE,58.614776292488415,58.9846704496794,58.01913041818161
2018-02-09,VZ,34.208666481758534,34.46903338297026,33.9058013110939
2018-02-09,WMT,31.190117155172487,31.406886771207496,30.95253146253049
2018-02-12,AAPL,39.785046323741206,40.04671345829404,39.523051785083794
2018-02-12,AMGN,130.0794555960163,131.63317629733143,128.98730138538534
2018-02-12,CRM,104.81284707679426,105.57647860559003,103.93068951382874
2018-02-12,CSCO,30.981981096922034,31.199103432134393,30.756541291388963
2018-02-12,IBM,104.17428482858212,104.88180604213385,103.58133434612516
2018-02-12,INTC,41.27231852029569,41.74587577147558,40.801832168830714
2018-02-12,MSFT,84.73326508237423,85.27710449381789,84.07946119512215
2018-02-12,NKE,58.84867698170578,59.22223079342489,58.25333553787195
2018-02-12,VZ,34.29963628795896,34.55778492464171,33.990974900139065
2018-02-12,WMT,31.262476027495904,31.48674298698118,31.019400595215103
2018-02-13,AAPL,39.73975665909705,40.00083533939451,39.46349795202404
2018-02-13,AMGN,130.20196015867236,131.61855319027688,129.0881744382193
2018-02-13,CRM,105.12602683356673,105.90343559756116,104.24545170357351
2018-02-13,CSCO,31.071483042163308,31.282029561533903,30.841092682341746
2018-02-13,IBM,104.26764916832802,104.98383594525993,103.69134704122216
2018-02-13,INTC,41.35406173007501,41.79120817642876,40.87219821628126
2018-02-13,MSFT,85.06643297226124,85.61118992332491,84.44618895492094
2018-02-13,NKE,59.036214651719646,59.42208171067326,58.45595480009623
2018-02-13,VZ,34.39433725903939,34.64688235509928,34.08734071270161
2018-02-13,WMT,31.36855205656369,31.584558651329722,31.116861484694304
2018-02-14,AAPL,39.751415289378365,40.035250407943614,39.51089306281906
2018-02-14,AMGN,130.25793253945824,131.88539189078662,129.27160372030596
2018-02-14,CRM,105.63301811925575,106.4887445922277,104.81538378801584
2018-02-14,CSCO,31.16460515729043,31.38910906710793,30.947095559952505
2018-02-14,IBM,104.48371175976715,105.23646944207182,103.94340229753635
2018-02-14,INTC,41.46611789063234,41.93903001983051,40.990289795586506
2018-02-14,MSFT,85.5862011476739,86.16723438857126,84.96289342271605
2018-02-14,NKE,59.32375060713851,59.73367308474022,58.777474687247214
2018-02-14,VZ,34.52029488321093,34.793636211276656,34.23705837254433
2018-02-14,WMT,31.466067902814117,31.706562332108017,31.24249178673011
2018-02-15,AAPL,39.74361369217385,40.034891738946435,39.50626617869249
2018-02-15,AMGN,130.33645681900046,131.96431661849974,129.34841388913952
2018-02-15,CRM,106.09660026718424,106.97876548802132,105.30571470651292
2018-02-15,CSCO,31.25064664952153,31.473248468845405,31.038212781849282
2018-02-15,IBM,104.6951537640124,105.42916900819945,104.13204103951344
2018-02-15,INTC,41.54558837208874,42.02277525564081,41.09845700338183
2018-02-15,MSFT,86.03713760074535,86.62688724124483,85.44095713803951
2018-02-15,NKE,59.60089529335792,60.011425563945416,59.02710856929365
2018-02-15,VZ,34.6331164714736,34.91598798516123,34.343699417263544
2018-02-15,WMT,31.547520075103716,31.788195230165098,31.32442670787374
2018-02-16,AAPL,39.711497610182164,39.974707611556006,39.445873770218284
2018-02-16,AMGN,130.26664575401568,131.8203131175183,129.17922277264597
2018-02-16,CRM,106.40529807272426,107.20369645348738,105.509717067976
2018-02-16,CSCO,31.297678155307825,31.515877468222612,31.071417332260456
2018-02-16,IBM,104.80181884510357,105.51869377806138,104.20647979607557
2018-02-16,INTC,41.55902841210299,42.031548076781334,41.08803442901225
2018-02-16,MSFT,86.43153966415706,86.99942231781861,85.77761320631312
2018-02-16,NKE,59.829355871125166,60.21628570313028,59.22507997241643
2018-02-16,VZ,34.722944765359465,34.99063029756897,34.41535630088152
2018-02-16,WMT,31.62354640110927,31.84777635432076,31.384221869432015
2018-02-20,AAPL,39.711350944324366,39.98881148929672,39.46101926200309
2018-02-20,AMGN,130.20701936479523,131.88856829638115,129.18310111795563
2018-02-20,CRM,106.92080321960118,107.75355516221305,106.06518581120807
2018-02-20,CSCO,31.36236788764338,31.590966515226683,31.144595499056425
2018-02-20,IBM,104.99664119518053,105.73635074519059,104.43855788130001
2018-02-20,INTC,41.626291498099874,42.11156776876906,41.15353068474079
2018-02-20,MSFT,86.9846107613455,87.55037688391535,86.31971623706923
2018-02-20,NKE,60.098832497799116,60.51766015677894,59.52798590759032
2018-02-20,VZ,34.84287321585408,35.1152950429157,34.5483354643684
2018-02-20,WMT,31.708541203583962,31.954729888332025,31.47959643656829
2018-02-21,AAPL,39.671257618169456,39.92239661229894,39.389818729079856
2018-02-21,AMGN,130.09296670112678,131.57812443065436,128.9898563524589
2018-02-21,CRM,107.18359412910262,107.94638272342789,106.24505346364002
2018-02-21,CSCO,31.417640205488656,31.625825047092736,31.180572841832962
2018-02-21,IBM,105.14072895257702,105.81450216446602,104.53597705871
2018-02-21,INTC,41.671469175350644,42.116405208667366,41.162153680688085
2018-02-21,MSFT,87.3568631518606,87.89536657174982,86.66861892985887
2018-02-21,NKE,60.291358063088154,60.659307297005135,59.692201621405665
2018-02-21,VZ,34.92118351803377,35.18621403530243,34.61064818280117
2018-02-21,WMT,31.779989499300783,32.0021808067978,31.53502179619297
2018-02-22,AAPL,39.634693346393135,39.90012077842541,39.37193251851596
2018-02-22,AMGN,130.03742113179288,131.53154462012606,128.958438966051
2018-02-22,CRM,107.48259402210462,108.28618747337994,106.58339521495327
2018-02-22,CSCO,31.471515904764747,31.68670840548855,31.241004219114853
2018-02-22,IBM,105.2645973733062,105.97416838456955,104.66970187532755
2018-02-22,INTC,41.696509270057796,42.1617464095101,41.226104362665424
2018-02-22,MSFT,87.73119866907177,88.29988685223623,87.07755781827105
2018-02-22,NKE,60.5325540479568,60.91564627215072,59.92501548693915
2018-02-22,VZ,35.00559677862035,35.281598027120495,34.69731289139827
2018-02-22,WMT,31.85489211117083,32.07761274949918,31.612708190935667
2018-02-23,AAPL,39.60560706071392,39.8772876175855,39.34294631119123
2018-02-23,AMGN,130.0838264523253,131.62375865826107,129.0292976980098
2018-02-23,CRM,107.88070075978582,108.71706369092318,106.97996275827285
2018-02-23,CSCO,31.54669603823542,31.76691285169377,31.320852483445723
2018-02-23,IBM,105.39208749965874,106.12483672649864,104.82195211819908
2018-02-23,INTC,41.78334770740694,42.242537245143836,41.30025634922124
2018-02-23,MSFT,88.16309700965701,88.74802083067823,87.506152896413
2018-02-23,NKE,60.767358155320146,61.17834238928845,60.18528374450148
2018-02-23,VZ,35.11394169743219,35.38389552535776,34.8100295934811
2018-02-23,WMT,31.94830731679451,32.17991620743736,31.709876196150166
2018-02-26,AAPL,39.54800217294734,39.80088952756449,39.260807933223184
2018-02-26,AMGN,129.92700299364697,131.4550188748682,128.8033983868525
2018-02-26,CRM,108.13215014609528,108.89996354524484,107.1607590606941
2018-02-26,CSCO,31.58116930984906,31.79226973221504,31.346440220708335
2018-02-26,IBM,105.50684879830493,106.17594083456264,104.88621635606907
2018-02-26,INTC,41.79254512698122,42.24936729313593,41.298219447267954
2018-02-26,MSFT,88.52158434731734,89.0650751141588,87.82127678684067
2018-02-26,NKE,60.95593585795514,61.33422878925539,60.33961535956358
2018-02-26,VZ,35.177607867952084,35.44965357323029,34.85838113829107
2018-02-26,WMT,32.011804227538875,32.23586997402792,31.76333933018931
2018-02-27,AAPL,39.49959348675028,39.748305321870255,39.21735882632055
2018-02-27,AMGN,129.73138189525667,131.2471286937339,128.601650502825
2018-02-27,CRM,108.38084826610324,109.14893903315588,107.42250800775221
2018-02-27,CSCO,31.608631971736287,31.81733784471801,31.37136852886012
2018-02-27,IBM,105.63703663880767,106.30293585314396,105.00262081916514
2018-02-27,INTC,41.78371496751614,42.24140113006338,41.29072293818427
2018-02-27,MSFT,88.87901214660471,89.4224656117978,88.17318640750703
2018-02-27,NKE,61.15294213339161,61.527207500121115,60.5209140367682
2018-02-27,VZ,35.2398019340697,35.50869015297814,34.92107557333024
2018-02-27,WMT,32.061249438088545,32.283964536946584,31.815237964532
2018-02-28,AAPL,39.477864912778166,39.73246205510731,39.20036864178796
2018-02-28,AMGN,129.6616138149889,131.17455736520296,128.56610304927398
2018-02-28,CRM,108.7279133037418,109.52637121607451,107.78735782902872
2018-02-28,CSCO,31.66269393737101,31.880245930632626,31.430061723662774
2018-02-28,IBM,105.79244230987005,106.49713710325118,105.19639382947327
