date,tic,close,high,low
2018-01-12,CSCO,30.06817837616636,30.25040814319961,29.908562421798802
2018-01-12,IBM,102.54445930746665,103.1880306531132,102.11970655903717
2018-01-12,INTC,39.65680883449849,39.923144915181254,39.272972034279555
2018-01-12,MSFT,79.49510676239669,79.94504698929299,79.03270827731153
2018-01-12,NKE,56.16269089120501,56.5495648119311,55.55798584277419
2018-01-12,VZ,33.122602342586546,33.37047450184159,32.894402524926484
2018-01-12,WMT,29.637749424278006,29.82989510786306,29.444993339350468
2018-01-16,AAPL,39.73610365036636,39.987130837148264,39.52882919282182
2018-01-16,AMGN,132.91050624053733,134.1459106943152,132.1471333372157
2018-01-16,CRM,101.2280073600853,102.04327858366996,100.5576932657805
2018-01-16,CSCO,30.148246754605093,30.35051306554774,30.011258533873562
2018-01-16,IBM,102.70772681660556,103.40767124136335,102.35539411714723
2018-01-16,INTC,39.81171913118624,40.10192126782658,39.46502582275884
2018-01-16,MSFT,79.73552577492384,80.2287389902237,79.33517860878528
2018-01-16,NKE,56.30160694617316,56.73455840235901,55.76569644521499
2018-01-16,VZ,33.1872208635647,33.457948948718126,32.989718544890735
2018-01-16,WMT,29.760119761181336,29.9751476655006,29.58812517124592
2018-01-17,AAPL,39.8063583981075,40.05917192986367,39.59818269142667
2018-01-17,AMGN,132.8785505140949,134.09463285221628,132.09788159335272
2018-01-17,CRM,101.46919099747173,102.28821991023852,100.76253041261897
2018-01-17,CSCO,30.229538483069476,30.42913959217213,30.088149346821442
2018-01-17,IBM,102.84489100980383,103.53402258095115,102.47958227075522
2018-01-17,INTC,39.96090561975819,40.249987337999485,39.61455870179471
2018-01-17,MSFT,79.9776140633346,80.47448196981554,79.54988714437795
2018-01-17,NKE,56.407991289611346,56.850005463431394,55.89919934098167
2018-01-17,VZ,33.2596339062446,33.528080871420904,33.062838133819696
2018-01-17,WMT,29.87318532627448,30.091040155499552,29.70027490688938
2018-01-18,AAPL,39.837323333161436,40.06378824505638,39.60717374563994
2018-01-18,AMGN,132.7538793370808,133.88338007489895,131.90295233095534
2018-01-18,CRM,101.55332536078808,102.27780840972483,100.80226526324894
2018-01-18,CSCO,30.273564335529834,30.461984060144125,30.121710514914614
2018-01-18,IBM,102.90793815495452,103.56514558350054,102.51244447565902
2018-01-18,INTC,40.070875740726166,40.34321520412161,39.69598216583029
2018-01-18,MSFT,80.12226113927524,80.5809315862738,79.66458182079074
2018-01-18,NKE,56.48169801845016,56.89047517778935,55.934606191031214
2018-01-18,VZ,33.29976612125772,33.55071989538739,33.08168803014064
2018-01-18,WMT,29.96872777237595,30.169160492784513,29.787120758841898
2018-01-19,AAPL,39.869798116911305,40.121735562661165,39.66568046259163
2018-01-19,AMGN,132.70407741148045,133.90067522005455,131.9163531420503
2018-01-19,CRM,101.70078397577112,102.52388335056591,101.03709888944714
2018-01-19,CSCO,30.331520029753868,30.531970807965212,30.193486907978887
2018-01-19,IBM,103.04375358594282,103.74878067665195,102.69353984870516
2018-01-19,INTC,40.214364725631626,40.50316929630967,39.865701164790124
2018-01-19,MSFT,80.32785448036334,80.82318542605111,79.92543490999844
2018-01-19,NKE,56.590398737073386,57.03397581568849,56.062391596539214
2018-01-19,VZ,33.35635546515616,33.624413549945,33.15774836684272
2018-01-19,WMT,30.059165346546003,30.279117829904223,29.89432134209095
2018-01-22,AAPL,39.89204891189524,40.10556139884685,39.64645132386013
2018-01-22,AMGN,132.45805997145962,133.56954036161054,131.5570065812814
2018-01-22,CRM,101.78028151407432,102.4871400483548,100.99768321011447
2018-01-22,CSCO,30.37843207566045,30.562160702751594,30.21632417146163
2018-01-22,IBM,103.1011016659486,103.74237296078374,102.68159343906856
2018-01-22,INTC,40.32560886247205,40.59544596963056,39.944283826389814
2018-01-22,MSFT,80.48087015897389,80.9309577798337,80.01611260106831
2018-01-22,NKE,56.670989649181905,57.061961996967916,56.07486334499022
2018-01-22,VZ,33.38888614222007,33.63835253047015,33.162786787629116
2018-01-22,WMT,30.155826643924883,30.353828222713236,29.95485100881808
2018-01-23,AAPL,39.92223735528191,40.148753380080535,39.685229530921674
2018-01-23,AMGN,132.341810611423,133.45893332892362,131.47963837885823
2018-01-23,CRM,101.88465459123525,102.6026016332546,101.1182818508929
2018-01-23,CSCO,30.428040216347583,30.613643874108373,30.269339569969244
2018-01-23,IBM,103.17233749400084,103.81588872411378,102.76523729026748
2018-01-23,INTC,40.433539887494305,40.71211226325571,40.05246183967546
2018-01-23,MSFT,80.64872275898719,81.1005852591343,80.18080504276058
2018-01-23,NKE,56.742784011768705,57.14578391760415,56.1874767983474
2018-01-23,VZ,33.44459851544272,33.69994607390179,33.221190316877546
2018-01-23,WMT,30.249526996946997,30.451265916067918,30.06054973825494
2018-01-24,AAPL,39.96792025207204,40.204073564713234,39.740398734207204
2018-01-24,AMGN,132.25619755145644,133.39355874331648,131.42251714600073
2018-01-24,CRM,102.02666968059734,102.78862683135557,101.28980163038842
2018-01-24,CSCO,30.486558968475574,30.67926634025908,30.336584797270994
2018-01-24,IBM,103.281662123115,103.95718608043406,102.90089421903875
2018-01-24,INTC,40.57463138510309,40.85661091760716,40.19776606589122
2018-01-24,MSFT,80.83906693976088,81.31256540249495,80.3938525473243
2018-01-24,NKE,56.83787756981028,57.253886013689275,56.27655502952257
2018-01-24,VZ,33.49257731776249,33.756026511309834,33.28025767882141
2018-01-24,WMT,30.351536352380162,30.562216059035798,30.170670964700122
2018-01-25,AAPL,39.99593251613156,40.20867727108567,39.74746344448014
2018-01-25,AMGN,132.01288611873434,133.09157317765647,131.11509443334518
2018-01-25,CRM,102.07899838247636,102.77104068794301,101.28915511990584
2018-01-25,CSCO,30.52235158354881,30.70041286957278,30.356505497825584
2018-01-25,IBM,103.31783125846238,103.94904258057718,102.898858396436
2018-01-25,INTC,40.68404457411904,40.95029013511855,40.29571808764398
2018-01-25,MSFT,80.98637286685435,81.42895532725983,80.50662104169926
2018-01-25,NKE,56.87169006959712,57.26765627282799,56.302820973922074
2018-01-25,VZ,33.517861041812736,33.76561527647608,33.292878397444866
2018-01-25,WMT,30.425504505948197,30.627610427768218,30.230421904875957
2018-01-26,AAPL,40.019789414960066,40.23418018999642,39.77162980509689
2018-01-26,AMGN,131.77630839941577,132.85666492320087,130.85864309243345
2018-01-26,CRM,102.13126518145319,102.82860039279613,101.33294043703054
2018-01-26,CSCO,30.55722769580527,30.736969336418728,30.391794232805815
2018-01-26,IBM,103.32550775535744,103.95090595309657,102.90396287915185
2018-01-26,INTC,40.784822533762295,41.05031459125566,40.39622073712631
2018-01-26,MSFT,81.12275280236274,81.57352291266623,80.63914174372582
2018-01-26,NKE,56.917926836466975,57.317104449539364,56.3531906083534
2018-01-26,VZ,33.54624522898351,33.78849765396759,33.31791325631859
2018-01-26,WMT,30.508225332555444,30.707039018138122,30.308576236961606
2018-01-29,AAPL,40.060181516640576,40.28571273326168,39.82190418658726
2018-01-29,AMGN,131.64059532457,132.74964028930157,130.76098948784187
2018-01-29,CRM,102.23468264970391,102.97359784451764,101.4901328813218
2018-01-29,CSCO,30.605033102997197,30.793422720001786,30.44796335187186
2018-01-29,IBM,103.40551583598221,104.06372695809434,103.0130505624956
2018-01-29,INTC,40.91589547145134,41.19121381438807,40.52810021052156
2018-01-29,MSFT,81.29121355080518,81.76183838217311,80.8403257674285
2018-01-29,NKE,57.020549616409774,57.423554939531584,56.44004320283306
2018-01-29,VZ,33.585227977676574,33.83348940558607,33.36072231472112
2018-01-29,WMT,30.607911545828053,30.81342272454429,30.41456517254756
2018-01-30,AAPL,40.062955507039014,40.28301877592371,39.817212135763405
2018-01-30,AMGN,131.4122666682876,132.50186440829305,130.5426407760061
2018-01-30,CRM,102.26371685169882,102.9715626223612,101.48801209462084
2018-01-30,CSCO,30.633080582708967,30.81444778193024,30.47214333595388
2018-01-30,IBM,103.41161880001438,104.04767215980944,103.01667758946009
2018-01-30,INTC,41.02445566768603,41.29591590509299,40.63698207635695
2018-01-30,MSFT,81.43470124663638,81.87151442227004,80.9682682329241
2018-01-30,NKE,57.033727523377955,57.4437615091341,56.48221793374369
2018-01-30,VZ,33.605565116988615,33.86490375815065,33.38884778041527
2018-01-30,WMT,30.674972113157366,30.883922220086415,30.488725071752338
2018-01-31,AAPL,40.11194557650871,40.34391843469396,39.878175856068395
2018-01-31,AMGN,131.29612461355106,132.41484232377746,130.47094168179282
2018-01-31,CRM,102.39867862449154,103.13414757355348,101.64101922180733
2018-01-31,CSCO,30.684320190007057,30.873938155221236,30.530255295254406
2018-01-31,IBM,103.47199191183323,104.13020631242603,103.08915077160867
2018-01-31,INTC,41.15495505284037,41.43283653954518,40.76943319695602
2018-01-31,MSFT,81.6084039791451,82.06975986072821,81.1498336464736
2018-01-31,NKE,57.104274027410284,57.5202418931796,56.56130846799847
2018-01-31,VZ,33.64124368811536,33.89650110901041,33.42777943599411
2018-01-31,WMT,30.779127734224673,30.988510919493468,30.591891931535546
2018-02-01,AAPL,40.04356051829051,40.29337540887758,39.763400648776965
2018-02-01,AMGN,130.94811404674093,132.5561746579316,129.80851080983624
2018-02-01,CRM,102.6255666241411,103.32517596951182,101.69086042931227
2018-02-01,CSCO,30.686013790475396,30.885869202026466,30.4513967544448
2018-02-01,IBM,103.54853111793892,104.19746819763152,102.91311657862714
2018-02-01,INTC,41.122059321992296,41.58511158767567,40.63727418009764
2018-02-01,MSFT,81.97214801449459,82.45787519221776,81.29479376784947
2018-02-01,NKE,57.302367613770656,57.64765605999372,56.70456389553335
2018-02-01,VZ,33.701290747448546,33.960566824058375,33.39053740904619
2018-02-01,WMT,30.80065106222478,31.01751841215315,30.56851628857014
2018-02-02,AAPL,39.99901778057186,40.24996377349363,39.71724626217388
2018-02-02,AMGN,130.8029580937827,132.36513806474474,129.66567286791826
2018-02-02,CRM,102.93808876574592,103.68430024418335,102.03280534089045
2018-02-02,CSCO,30.71464420911805,30.919317785856812,30.48595097212976
2018-02-02,IBM,103.58968866761549,104.29965957889596,102.9817819832483
2018-02-02,INTC,41.135829292417725,41.59057361015123,40.65673204237992
2018-02-02,MSFT,82.3421509848571,82.84924457174994,81.69113246436729
2018-02-02,NKE,57.51125975616835,57.88444093903288,56.90738014380946
2018-02-02,VZ,33.77048855542761,34.024159844608526,33.47204848401364
2018-02-02,WMT,30.846821533649038,31.063018235019562,30.61412420953174
2018-02-05,AAPL,39.97954491842548,40.24063313652362,39.709891517732714
2018-02-05,AMGN,130.79500378357318,132.30580185256767,129.71136618654907
2018-02-05,CRM,103.2981267787984,104.06380352518465,102.41926709842151
2018-02-05,CSCO,30.780579470297006,30.99331950518587,30.552802504824403
2018-02-05,IBM,103.72073762462915,104.43386046677107,103.15028642930717
2018-02-05,INTC,41.20350453967986,41.65077943572226,40.711513050512316
2018-02-05,MSFT,82.77085363708392,83.30262907567582,82.12790192194008
2018-02-05,NKE,57.72005767809209,58.10063927324156,57.15957348038471
2018-02-05,VZ,33.874662469020876,34.12952751497255,33.58211982074955
2018-02-05,WMT,30.936601631700526,31.15568202293629,30.704958086434726
2018-02-06,AAPL,39.939177467697384,40.19155747770485,39.66557673816281
2018-02-06,AMGN,130.65480348175402,132.15083892653917,129.55071101278983
2018-02-06,CRM,103.53957157211087,104.27322594087117,102.61645701850033
2018-02-06,CSCO,30.817388477384995,31.024162114123882,30.583355284909075
2018-02-06,IBM,103.8071722324593,104.49481587227446,103.20747163560421
2018-02-06,INTC,41.21921947859211,41.674394889385994,40.73175057719023
2018-02-06,MSFT,83.1420707424677,83.66474478540434,82.48419128634595
2018-02-06,NKE,57.93128211345061,58.288194589736385,57.348254545116376
2018-02-06,VZ,33.952612265484746,34.21827857444428,33.65427636044025
2018-02-06,WMT,31.001402240914864,31.215786956499148,30.768881367940526
2018-02-07,AAPL,39.899339575914595,40.15537866890923,39.630106805942326
2018-02-07,AMGN,130.34639873222574,131.99320662769045,129.23728926646774
2018-02-07,CRM,103.8435732383142,104.58377515561158,102.93119130080223
2018-02-07,CSCO,30.823613130562563,31.040297374370684,30.598718950798457
2018-02-07,IBM,103.86798436578805,104.57732267505716,103.26398465775854
2018-02-07,INTC,41.18256285861334,41.67075301480195,40.71461073639543
2018-02-07,MSFT,83.55227296405675,84.08164015940892,82.88204028176538
2018-02-07,NKE,58.18185259193853,58.55224076515908,57.58154902619674
2018-02-07,VZ,34.026244010716674,34.28292025954596,33.71719560407305
2018-02-07,WMT,31.044736231102213,31.270153941659824,30.808245495371178
2018-02-08,AAPL,39.86646487240908,40.132517306554796,39.60968131795421
2018-02-08,AMGN,130.32314403613637,131.83093438012665,129.2536997206837
2018-02-08,CRM,104.20549330258324,104.98531146521856,103.34642783478525
2018-02-08,CSCO,30.88709237770449,31.101773731591592,30.662976009706174
2018-02-08,IBM,103.96004859333333,104.6914933575216,103.37884271169203
2018-02-08,INTC,41.22415142653136,41.68065787545751,40.76094246060498
2018-02-08,MSFT,83.9590445872366,84.50008533188957,83.33266600378269
2018-02-08,NKE,58.41096616353069,58.798875900247666,57.825969378423004
2018-02-08,VZ,34.1243666366966,34.384765775826544,33.82745876702297
2018-02-08,WMT,31.12849503120616,31.347596486420652,30.892509133178347
2018-02-09,AAPL,39.822569937135775,40.07711829669616,39.55127225667901
2018-02-09,AMGN,130.23618867672704,131.73244805862362,129.12783981801468
2018-02-09,CRM,104.50704399297176,105.25820773627247,103.60711299945936
2018-02-09,CSCO,30.93947179633641,31.142873380598576,30.705303746036797
2018-02-09,IBM,104.06450321426658,104.75208939516581,103.4596885777139
2018-02-09,INTC,41.26925885177334,41.713565684695105,40.78341652571212
2018-02-09,MSFT,84.33397127086543,84.85363961929849,83.67694667215702
2018-02-09,NKE,58.61479644542426,58.984680649309496,58.019148625747974
2018-02-09,VZ,34.2086352140254,34.46900399365086,33.90575757162125
2018-02-09,WMT,31.190504693226202,31.40727012443667,30.95292914166177
2018-02-12,AAPL,39.78529587328282,40.04695034035063,39.523304631691666
2018-02-12,AMGN,130.0802758974706,131.6340818230995,128.988153366996
2018-02-12,CRM,104.81531217607379,105.57891970769164,103.9331738278923
2018-02-12,CSCO,30.98242570009188,31.19954364136097,30.756966850327142
2018-02-12,IBM,104.17366007726791,104.88119522360137,103.58072195519917
2018-02-12,INTC,41.27229275704943,41.74581356073246,40.801797355661506
2018-02-12,MSFT,84.73302172031306,85.27687497932769,84.07925858068069
2018-02-12,NKE,58.84873648481013,59.22231558906009,58.25341115774096
2018-02-12,VZ,34.299634678277066,34.55778983426656,33.99097136745723
2018-02-12,WMT,31.262881881157213,31.48716418008752,31.0197980198724
2018-02-13,AAPL,39.740005245007595,40.00107521416304,39.46373503072616
2018-02-13,AMGN,130.20290803200197,131.61949874096456,129.0890859326498
2018-02-13,CRM,105.12853794378212,105.90602183128003,104.24792176418262
2018-02-13,CSCO,31.07199365261536,31.282525560063213,30.84158600732917
2018-02-13,IBM,104.26703029036719,104.98321058024841,103.69070637667406
2018-02-13,INTC,41.3540331161344,41.791147456939946,40.87216785127382
2018-02-13,MSFT,85.0660968669419,85.61088538774175,84.44588191758069
2018-02-13,NKE,59.03619913228157,59.422093031769336,58.45593294458793
2018-02-13,VZ,34.39431825514148,34.64688474469484,34.087341410469485
2018-02-13,WMT,31.368980373539774,31.58497949153054,31.117292152816738
2018-02-14,AAPL,39.75164699016147,40.03546890996696,39.511100429410575
2018-02-14,AMGN,130.25892857187998,131.88638229932985,129.27255459233086
2018-02-14,CRM,105.63561539034269,106.4913284004493,104.81792227754917
2018-02-14,CSCO,31.165153963838545,31.38964031582654,30.947624690983712
2018-02-14,IBM,104.48307439100857,105.23582197752721,103.94271832184813
2018-02-14,INTC,41.46607561072197,41.93895119021335,40.99025539958303
2018-02-14,MSFT,85.58578561911743,86.1668371843864,84.9625112264959
2018-02-14,NKE,59.32370833423536,59.73366456194035,58.777398301266295
2018-02-14,VZ,34.52025308157556,34.79360041107896,34.23702632906929
2018-02-14,WMT,31.4665229384855,31.707007972558664,31.242957470475645
2018-02-15,AAPL,39.74389884710711,40.0351645310624,39.50653265077878
2018-02-15,AMGN,130.33766725760125,131.9655382161173,129.34958612570546
2018-02-15,CRM,106.09927191719088,106.98147229684977,105.3084094068176
2018-02-15,CSCO,31.251269233480695,31.47387580857264,31.038811939235398
2018-02-15,IBM,104.69453896530366,105.42854028406819,104.13146548331989
2018-02-15,INTC,41.545582425835285,42.02274171618467,41.098437312047245
2018-02-15,MSFT,86.03661108088545,86.62641004102547,85.44047422711448
2018-02-15,NKE,59.60076057879855,60.01130273388549,59.026984891103176
2018-02-15,VZ,34.63309857897126,34.91597616156223,34.34368823392652
2018-02-15,WMT,31.547970070562037,31.788640145627312,31.32486701494118
2018-02-16,AAPL,39.711732517728365,39.97492441640975,39.44610787570467
2018-02-16,AMGN,130.26797903435656,131.82165399489475,129.18050423133718
2018-02-16,CRM,106.40798096504217,107.20639852240356,105.51238603122121
2018-02-16,CSCO,31.298338639557656,31.516524079054232,31.072062840700656
2018-02-16,IBM,104.80118354972187,105.51803331836439,104.20583629262144
2018-02-16,INTC,41.55903722278418,42.03151705767842,41.08803543583345
2018-02-16,MSFT,86.43091781739564,86.99880639018872,85.7770354445674
2018-02-16,NKE,59.82920624527275,60.21614932062356,59.22493259809529
2018-02-16,VZ,34.722918371417485,34.99060838889247,34.415328454395535
2018-02-16,WMT,31.624008008641557,31.848227189856644,31.38466979295058
2018-02-20,AAPL,39.71156085192821,39.989001493382816,39.46122025800187
2018-02-20,AMGN,130.20856032542054,131.890132586772,129.1845627848286
2018-02-20,CRM,106.92348200205471,107.7562253046868,106.06783308066926
2018-02-20,CSCO,31.36307259153307,31.5916668560498,31.14529647137922
2018-02-20,IBM,104.99598795094974,105.73567263984627,104.43792176970439
2018-02-20,INTC,41.62633352002886,42.111574991072004,41.1535454384488
2018-02-20,MSFT,86.98391303448555,87.54969928164063,86.31905805174227
2018-02-20,NKE,60.09860795816257,60.517415866843585,59.52777784692814
2018-02-20,VZ,34.84282214216267,35.11525773188108,34.54827687631435
2018-02-20,WMT,31.70900563089013,31.9551819375181,31.48005220303878
2018-02-21,AAPL,39.67149066051202,39.92261215469456,39.390041058445014
2018-02-21,AMGN,130.09459736384926,131.57971541940145,128.99143397473742
2018-02-21,CRM,107.18638583505233,107.94923858854749,106.24781413697686
2018-02-21,CSCO,31.418407542840672,31.626579758214703,31.18131208198656
2018-02-21,IBM,105.14006148013317,105.81383332453966,104.53526683407723
2018-02-21,INTC,41.67150478380295,42.11639301613828,41.162193340606905
2018-02-21,MSFT,87.35600982798205,87.89449826650194,86.66778870913403
2018-02-21,NKE,60.29107966356175,60.65905146206336,59.691880204836
2018-02-21,VZ,34.9211381753509,35.186174854419335,34.610608400306695
2018-02-21,WMT,31.780476669616803,32.00267344096009,31.53550591767987
2018-02-22,AAPL,39.63490635252322,39.900336288333776,39.372143344750974
2018-02-22,AMGN,130.03898754690496,131.53304616742454,128.95998284083478
2018-02-22,CRM,107.48544344278817,108.28903159113459,106.58616952943872
2018-02-22,CSCO,31.472326683645758,31.687515557856674,31.24180108345002
2018-02-22,IBM,105.26398877811147,105.97355477556401,104.6690709814382
2018-02-22,INTC,41.69651932367114,42.161736632792504,41.22611492124926
2018-02-22,MSFT,87.73030866689507,88.2989799287559,87.07674374269614
2018-02-22,NKE,60.532265878576574,60.91534927376808,59.92470342343955
2018-02-22,VZ,35.00552883527333,35.28152937166725,34.69724854771998
2018-02-22,WMT,31.85540609559436,32.07812332169744,31.613225412266143
2018-02-23,AAPL,39.605820712149296,39.87745681567674,39.34312697283784
2018-02-23,AMGN,130.08537343751027,131.6252445866087,129.03076556261703
2018-02-23,CRM,107.88353039763753,108.71994918662803,106.98270276202771
2018-02-23,CSCO,31.547552952020897,31.767752048552637,31.32169887126233
2018-02-23,IBM,105.39133361251793,106.12406217805331,104.82118415430085
2018-02-23,INTC,41.783378560827245,42.242520534590795,41.300288415330925
2018-02-23,MSFT,88.16203661675218,88.74696650157875,87.50514796402234
2018-02-23,NKE,60.76697187789763,61.17796098144315,60.18485229700807
2018-02-23,VZ,35.11382848219046,35.38379915284963,34.80991307650075
2018-02-23,WMT,31.948838929869268,32.18043549088998,31.71039878080147
2018-02-26,AAPL,39.548275377813745,39.80118297502864,39.26108873380348
2018-02-26,AMGN,129.92882669395186,131.45678054784975,128.8051510584333
2018-02-26,CRM,108.135034326358,108.90292466045292,107.16363603135198
2018-02-26,CSCO,31.582081345374387,31.793193164053957,31.347326060930694
2018-02-26,IBM,105.50614958647755,106.17519620491494,104.88551145048264
2018-02-26,INTC,41.79257355946235,42.24935940619377,41.298204180310194
2018-02-26,MSFT,88.52045360637725,89.0639495970097,87.8201276353881
2018-02-26,NKE,60.95548486006445,61.33375239097696,60.33917923967457
2018-02-26,VZ,35.17747335853471,35.44950168136155,34.85826130479446
2018-02-26,WMT,32.012324063445504,32.236383068394716,31.76385097659185
2018-02-27,AAPL,39.4998330074775,39.74854571875389,39.21759705523942
2018-02-27,AMGN,129.7332845298065,131.24888949694298,128.60351361305635
2018-02-27,CRM,108.38385794433701,109.15201181332668,107.42547549669409
2018-02-27,CSCO,31.609612773596606,31.818305579819906,31.372331581160115
2018-02-27,IBM,105.63634691656482,106.30223342777558,105.00190130251147
2018-02-27,INTC,41.78372160711612,42.24137911824397,41.290723883907006
2018-02-27,MSFT,88.87782519309908,89.42128853374557,88.1720927758064
2018-02-27,NKE,61.152448742437336,61.52672382556919,60.52042244674668
2018-02-27,VZ,35.23962290117755,35.50852181981534,34.92091181377479
2018-02-27,WMT,32.061787444795655,32.28447800295797,31.815765715304174
2018-02-28,AAPL,39.47810736287828,39.73271372926156,39.20061279812043
2018-02-28,AMGN,129.66342443238992,131.17619588693287,128.56789123325333
2018-02-28,CRM,108.73096355374092,109.52950542155548,107.79032693520948
2018-02-28,CSCO,31.663738534611518,31.881288988876754,31.431076700850756
2018-02-28,IBM,105.79180099887493,106.49647897512884,105.19570141940977
