timesteps,episode_reward,episode_length,explained_variance,entropy_loss,value_loss
65520,35.566763,455,0.9944366216659546,6.370384740829468,0.6390142951160669
65975,39.525396,455,,,
66430,41.52778,455,,,
66885,36.781412,455,,,
67340,39.151773,455,0.9938654899597168,6.367879498004913,1.2766945227980613
67795,40.146153,455,,,
68250,39.572866,455,,,
68705,44.075822,455,,,
69160,37.770579,455,,,
69615,41.687835,455,0.9939903020858765,6.377559608221054,1.2745685342699289
70070,45.433163,455,,,
70525,43.432837,455,,,
70980,45.02291,455,,,
71435,41.481758,455,0.9952597618103027,6.388961499929428,1.1236496232450008
71890,47.91841,455,,,
72345,45.406312,455,,,
72800,44.23189,455,,,
73255,42.491783,455,,,
73710,48.339979,455,0.9946405291557312,6.389491248130798,0.6979657389223576
74165,44.731426,455,,,
74620,44.714547,455,,,
75075,49.735739,455,,,
75530,46.118625,455,0.9952438473701477,6.376446288824082,0.6428276501595974
75985,49.247273,455,,,
76440,52.369454,455,,,
76895,45.156939,455,,,
77350,45.146051,455,,,
77805,46.225141,455,0.9958142042160034,6.347173511981964,0.6077931091189385
78260,51.663318,455,,,
78715,50.763886,455,,,
79170,52.653858,455,,,
79625,51.923108,455,0.9964756369590759,6.3293954014778135,0.5364542875438929
80080,48.664686,455,,,
80535,51.738883,455,,,
80990,49.133816,455,,,
81445,51.341076,455,,,
81900,52.768841,455,0.9950923919677734,6.3387677609920505,0.4614442907273769
82355,60.717685,455,,,
82810,54.899923,455,,,
83265,56.489298,455,,,
83720,55.645777,455,0.9966921210289001,6.35268982052803,0.5644056472927332
84175,57.356025,455,,,
84630,56.727556,455,,,
85085,56.642852,455,,,
85540,59.621011,455,,,
85995,53.443182,455,0.9949305653572083,6.344613575935364,1.0101094275712967
86450,59.156012,455,,,
86905,59.663936,455,,,
87360,64.024585,455,,,
87815,59.17839,455,0.9965044856071472,6.346672016382217,0.5314382836222649
88270,58.216638,455,,,
88725,63.108848,455,,,
89180,61.45755,455,,,
89635,62.231272,455,,,
90090,62.115355,455,0.9962093234062195,6.350329661369324,0.4934697598218918
90545,65.411318,455,,,
91000,63.009714,455,,,
91455,62.5724,455,,,
91910,63.585733,455,0.9952147603034973,6.347204148769379,0.6881085272878409
92365,65.227042,455,,,
92820,63.687992,455,,,
93275,64.824185,455,,,
93730,67.174194,455,,,
94185,63.942496,455,0.9963034391403198,6.335861909389496,0.5089195009320975
94640,66.658222,455,,,
95095,66.892208,455,,,
95550,69.761178,455,,,
96005,66.519166,455,0.997083306312561,6.327697724103928,0.4387296698987484
96460,67.529959,455,,,
96915,70.149007,455,,,
97370,70.741723,455,,,
97825,71.167197,455,,,
98280,67.480831,455,0.9979153871536255,6.3252354741096495,0.4503334790468216
98735,74.971077,455,,,
99190,70.844901,455,,,
99645,73.490913,455,,,
100100,75.374884,455,0.9973999857902527,6.334100443124771,0.4928433272987604
100555,74.476761,455,,,
101010,75.703438,455,,,
101465,79.419359,455,,,
101920,73.751804,455,,,
102375,76.605385,455,0.9974101185798645,6.34635568857193,0.4613071966916323
102830,76.428622,455,,,
103285,75.64394,455,,,
103740,69.360417,455,,,
104195,73.690471,455,0.9970508813858032,6.349592363834381,0.6054274935275317
104650,74.118917,455,,,
105105,74.197069,455,,,
105560,75.626781,455,,,
106015,75.078855,455,,,
106470,79.698375,455,0.9981818795204163,6.3546349704265594,0.4778096053749323
106925,78.942025,455,,,
107380,77.845292,455,,,
107835,75.901918,455,,,
108290,73.991999,455,0.9982935190200806,6.364095759391785,0.4942206148058176
108745,83.875668,455,,,
109200,81.964689,455,,,
109655,81.15109,455,,,
110110,82.82582,455,,,
110565,80.282581,455,0.9976458549499512,6.3758156299591064,0.540870101377368
111020,80.196338,455,,,
111475,84.115957,455,,,
111930,84.140248,455,,,
112385,83.137309,455,0.9966481924057007,6.392783969640732,0.7051199749112129
112840,92.086778,455,,,
113295,84.371675,455,,,
113750,88.745411,455,,,
114205,85.545932,455,,,
114660,82.271958,455,0.9968087077140808,6.4030948877334595,0.5906026788055897
115115,87.608115,455,,,
115570,89.882581,455,,,
116025,88.339755,455,,,
116480,88.705552,455,0.9967002868652344,6.400951677560807,0.7669358056038618
116935,90.215229,455,,,
117390,87.542621,455,,,
117845,89.584139,455,,,
118300,89.1308,455,,,
118755,90.756787,455,0.99699467420578,6.415854585170746,0.712651614099741
119210,92.03318,455,,,
119665,93.604437,455,,,
120120,94.516777,455,,,
120575,89.056916,455,0.9970499873161316,6.420271682739258,0.7483788596466183
121030,96.507264,455,,,
121485,93.40104,455,,,
121940,97.741581,455,,,
122395,90.94023,455,,,
122850,98.150562,455,0.9970192909240723,6.403666073083878,0.731176496297121
123305,99.83522,455,,,
123760,96.827213,455,,,
124215,99.664624,455,,,
124670,98.29861,455,0.9964253902435303,6.409855639934539,0.9085122972726822
125125,97.993364,455,,,
125580,95.688162,455,,,
126035,97.350056,455,,,
126490,96.414849,455,,,
126945,96.524216,455,0.9972999691963196,6.426431030035019,0.673632051050663
127400,98.400449,455,,,
127855,96.535173,455,,,
128310,100.845588,455,,,
128765,97.137168,455,0.9969326853752136,6.443633741140365,0.8289464719593524
129220,100.115108,455,,,
129675,98.951701,455,,,
130130,102.487761,455,,,
130585,104.975013,455,,,
131040,102.166598,455,0.9984387755393982,6.438909292221069,0.5208875255659222
131495,106.445874,455,,,
131950,104.621314,455,,,
132405,103.676528,455,,,
132860,101.337559,455,0.9982473254203796,6.426336765289307,0.5530774507671594
133315,110.496285,455,,,
133770,108.7854,455,,,
134225,106.87133,455,,,
134680,107.180515,455,,,
135135,106.640833,455,0.9983391165733337,6.431393247842789,0.4899692885577679
135590,110.2591,455,,,
136045,110.132133,455,,,
136500,108.548417,455,,,
136955,105.653573,455,0.9977279305458069,6.440744632482529,0.7834775421768427
137410,111.083422,455,,,
137865,111.920433,455,,,
138320,109.92135,455,,,
138775,109.998395,455,,,
139230,107.962559,455,0.9976761341094971,6.445544725656509,0.8055354285985231
139685,113.889788,455,,,
140140,112.360003,455,,,
140595,109.347881,455,,,
141050,108.577381,455,0.9975206255912781,6.4498924016952515,1.6334000647068023
141505,110.643679,455,,,
141960,110.343522,455,,,
142415,113.102204,455,,,
142870,115.350827,455,,,
143325,112.571826,455,0.9984558820724487,6.452558869123459,1.0591500427573919
143780,112.126112,455,,,
144235,110.119736,455,,,
144690,109.416374,455,,,
145145,109.955685,455,0.9985394477844238,6.456553375720977,0.5619879934936762
145600,115.154138,455,,,
146055,113.456885,455,,,
146510,116.694908,455,,,
146965,115.64165,455,,,
147420,119.297373,455,0.9989427924156189,6.46701734662056,0.42027477771043775
147875,119.225507,455,,,
148330,118.817393,455,,,
148785,118.598677,455,,,
149240,121.08591,455,0.9985529184341431,6.470558428764344,0.5616540109738708
149695,119.943499,455,,,
150150,117.157477,455,,,
150605,117.580605,455,,,
151060,117.192243,455,,,
151515,118.276753,455,0.9987333416938782,6.465962755680084,0.3370391887612641
151970,122.030746,455,,,
152425,122.98556,455,,,
152880,122.548423,455,,,
153335,123.4383,455,0.999140739440918,6.465304577350617,0.4077650114893913
153790,121.800661,455,,,
154245,120.829832,455,,,
154700,126.285987,455,,,
155155,121.493515,455,,,
155610,119.050853,455,0.9988608360290527,6.452192789316177,0.36335352472960947
156065,123.143597,455,,,
156520,121.275254,455,,,
156975,123.460156,455,,,
157430,123.416479,455,0.9990662336349487,6.443720918893814,0.31735135298222306
157885,119.657684,455,,,
158340,124.257822,455,,,
158795,123.179563,455,,,
159250,124.821534,455,,,
159705,129.283356,455,0.9993818998336792,6.454774975776672,0.20803924854844807
160160,127.641755,455,,,
160615,126.380642,455,,,
161070,126.499875,455,,,
161525,129.315261,455,0.9991427659988403,6.454407101869583,0.2913934525102377
161980,127.440545,455,,,
162435,130.784159,455,,,
162890,129.863909,455,,,
163345,133.721935,455,,,
163800,129.721334,455,0.9990675449371338,6.4290724217891695,0.27494570314884187
164255,129.671415,455,,,
164710,134.873732,455,,,
165165,135.761006,455,,,
165620,132.586361,455,0.9989302754402161,6.418532079458236,0.7482837457209826
166075,129.27289,455,,,
166530,130.512489,455,,,
166985,134.56026,455,,,
167440,136.417569,455,,,
167895,135.190315,455,0.9989691972732544,6.433672821521759,0.43856898937374356
168350,136.795367,455,,,
168805,137.893887,455,,,
169260,134.35163,455,,,
169715,136.091334,455,0.9991745352745056,6.442672818899155,0.5939757894724608
170170,137.923216,455,,,
170625,137.737534,455,,,
171080,141.010922,455,,,
171535,134.273312,455,,,
171990,137.46058,455,0.998671293258667,6.44550159573555,0.7679592926055193
172445,138.333207,455,,,
172900,139.144619,455,,,
173355,141.1035,455,,,
173810,142.323924,455,0.9984495043754578,6.4488962352275845,0.38678221087902787
174265,139.952167,455,,,
174720,143.702568,455,,,
175175,144.967238,455,,,
175630,141.693444,455,,,
176085,144.036728,455,0.999039888381958,6.445018756389618,0.2901844041422009
176540,146.604477,455,,,
176995,142.305343,455,,,
177450,143.207868,455,,,
177905,141.188584,455,0.9992717504501343,6.427318751811981,0.27034333925694226
178360,145.80562,455,,,
178815,146.003717,455,,,
179270,146.207018,455,,,
179725,143.084443,455,,,
180180,145.39479,455,0.999440610408783,6.403714740276337,0.22691907677799464
180635,146.450446,455,,,
181090,146.485614,455,,,
181545,145.339111,455,,,
182000,149.372803,455,0.9993922114372253,6.387773585319519,0.26208667224273086
182455,148.442398,455,,,
182910,148.963206,455,,,
183365,147.31189,455,,,
183820,147.892546,455,,,
184275,150.268303,455,0.9994561076164246,6.388574475049973,0.2408994786441326
184730,150.832206,455,,,
185185,153.611829,455,,,
185640,152.44652,455,,,
186095,151.051942,455,0.9993408918380737,6.385332882404327,0.2712214417755604
186550,151.583663,455,,,
187005,155.747303,455,,,
187460,150.893371,455,,,
187915,152.035567,455,,,
188370,152.251571,455,0.9991446733474731,6.375232172012329,0.7498915022239089
188825,152.147583,455,,,
189280,152.263371,455,,,
189735,153.663749,455,,,
190190,152.451448,455,0.9993266463279724,6.378431248664856,0.6916279960423708
190645,153.933863,455,,,
191100,155.674441,455,,,
191555,156.21945,455,,,
192010,155.382115,455,,,
192465,154.519023,455,0.9994232058525085,6.38244304060936,0.6326219784095883
192920,156.785207,455,,,
193375,158.370942,455,,,
193830,155.393691,455,,,
194285,154.161692,455,0.9993001818656921,6.39750799536705,0.7007759589701891
194740,159.220838,455,,,
195195,156.407053,455,,,
195650,155.08469,455,,,
196105,155.768065,455,,,
196560,157.256487,455,0.9992254972457886,6.400726401805878,0.6363042045384646
197015,159.143239,455,,,
197470,159.990741,455,,,
197925,161.598486,455,,,
198380,156.552738,455,0.9991780519485474,6.41013577580452,0.45582800135016444
198835,159.014625,455,,,
199290,158.677906,455,,,
199745,162.888153,455,,,
200200,157.572795,455,,,
200655,160.296416,455,0.9990962147712708,6.418951427936554,0.5208682775497436
